RRTS,9.029999733,9.1599998474
TREX,44.7750015259,43.1599998474
F,8.8500003815,9.0500001907
JD,35.0499992371,33.9500007629
VSH,19.2800006866,19.3999996185
MSM,74.8899993896,75.0699996948
ILF,32.0699996948,32.3199996948
MFC,19.8299999237,19.6700000763
STNG,31.8700008392,32.4199981689
BIOL,0.5199999809,0.5400000215
KELYA,21.2600002289,21.2000007629
CVGI,7.0900001526,6.8400001526
TREC,8.4600000381,8.1899995804
DVAX,5.8699998856,5.8600001335
TRGP,38.3400001526,38.9300003052
BBGI,3.0,3.0299999714
PSEC,6.5,6.4600000381
IGC,0.8000000119,0.8100000024
BABA,184.0,186.9799957275
TMUS,77.5599975586,76.8700027466
NOK,3.3900001049,3.4400000572
VALE,11.3500003815,11.3800001144
AJG,92.5,91.5500030518
ABBV,88.0999984741,88.3399963379
RDNT,17.8400001526,17.8999996185
ABEV,4.1700000763,4.1700000763
ITUB,7.007420063,7.0651278496
BBD,7.9600000381,7.9499998093
GOOGL,1315.0500488281,1332.3399658203
GOOG,1318.9399414062,1332.2199707031
ZGNX,45.5699996948,45.2299995422
IBB,110.2900009155,111.5400009155
RMTI,2.1199998856,2.0799999237
EXEL,16.7000007629,16.5
NAVB,0.6999999881,0.6899999976
NVAX,4.2600002289,4.0999999046
ATRA,13.3199996948,13.1800003052
ZIOP,4.4400000572,4.4499998093
VIVO,8.6099996567,8.5600004196
ARNA,45.8400001526,45.7599983215
PLX,2.0,3.2999999523
GLYC,6.5300002098,6.1900000572
XBI,84.0400009155,84.7900009155
CORT,16.6000003815,16.4699993134
NBY,0.5400000215,0.8600000143
BLUE,47.9663200378,49.0544052124
PCRX,42.7799987793,42.7900009155
ALDX,6.0599999428,6.0199999809
