TAN,29.0200004578,29.3500003815
INDA,34.6899986267,34.75
SQNS,3.7200000286,3.6400001049
YNDX,38.2999992371,39.6300010681
REGN,300.9200134277,308.1499938965
SHW,153.996673584,155.2333374023
FCN,84.8700027466,87.0
FDX,159.4100036621,162.1699981689
MAR,138.6300048828,139.4299926758
FDS,289.3500061035,292.5799865723
C,70.5299987793,71.5
IBB,107.1399993896,109.1600036621
RGEN,84.4100036621,85.8600006104
NURO,4.5,4.3000001907
CHS,3.4400000572,3.4100000858
XBI,85.2300033569,87.5699996948
PTCT,43.3499984741,44.5400009155
LYV,68.3300018311,69.5
FIZZ,22.4449996948,21.3050003052
ARWR,26.1800003052,26.9599990845
SIVB,213.1300048828,217.3300018311
KEY,17.7299995422,17.7800006866
PNC,139.9100036621,140.8899993896
UTL,60.0699996948,60.5499992371
KMX,87.4599990845,87.5
CP,47.3979988098,47.7340011597
INGN,63.5499992371,63.5299987793
WFC,47.2999992371,47.6699981689
ILMN,372.6499938965,376.5
GOOG,1111.8000488281,1131.2199707031
GOOGL,1110.3199462891,1132.3199462891
CS,11.8900003433,12.1499996185
PCG,21.6900005341,22.1499996185
DRI,123.9199981689,122.6200027466
JWN,31.7099990845,31.0599994659
ONTX,42.75,42.0
TXRH,53.8800010681,53.9500007629
PG,113.9000015259,113.4599990845
MPAA,18.6000003815,18.2600002289
PFE,41.1954460144,41.4136619568
DB,7.3400001526,7.4600000381
BK,42.6300010681,43.4599990845
HHC,128.0599975586,128.8500061035
BIIB,229.4900054932,233.8800048828
BAC,28.9699993134,29.1700000763
AMC,8.8299999237,9.0200004578
MCD,211.9900054932,212.25
EXPE,132.1600036621,133.8300018311
ORAN,15.4899997711,15.4899997711
DXCM,144.9100036621,148.0899963379
