MASI,153.8999938965,153.4600067139
EXK,3.1099998951,2.9500000477
AEM,63.0200004578,63.1500015259
PAAS,18.8299999237,18.5599994659
FSM,4.3499999046,4.0999999046
GFI,5.7300000191,5.6500000954
FNV,99.1600036621,99.4700012207
BTG,3.5799999237,3.5799999237
GOLD,19.3799991608,19.3899993896
NEM,40.5200004578,40.7599983215
AG,11.2700004578,10.8900003433
GSS,3.1500000954,3.1199998856
EWG,26.4699993134,26.8299999237
WYNN,109.0500030518,110.9100036621
QSR,75.4700012207,75.2699966431
MT,14.6099996567,15.2399997711
LPCN,3.1600000858,3.25
CAG,28.5799999237,29.1299991608
MU,46.4500007629,47.9000015259
LPI,49.4000015259,51.2000007629
PXD,124.4000015259,125.3099975586
SF,35.2400016785,35.8400001526
PLUS,39.8600006104,40.8849983215
AZZ,40.8100013733,40.9599990845
MYE,16.5499992371,16.7700004578
AU,22.4300003052,22.4899997711
CGA,4.8000001907,4.6999998093
CMCT,16.5499992371,16.4200000763
DE,151.4199981689,152.7799987793
QCOM,75.9899978638,77.8899993896
CSCO,47.0200004578,48.0200004578
LXP,10.5600004196,10.1300001144
STLD,27.0900001526,27.4300003052
KGC,5.1999998093,5.1700000763
DRD,4.5599999428,4.5300002098
AUY,3.6500000954,3.6400001049
EGO,9.2600002289,9.7100000381
DXCM,172.6900024414,170.3899993896
PNBK,13.0,13.0
STZ,209.5,212.0
EWQ,29.7299995422,30.2199993134
OSTK,15.5,15.4099998474
EIS,53.2000007629,53.5400009155
RL,88.0599975586,91.8600006104
NVDA,41.6525001526,43.2174987793
GPS,15.6800003052,16.3600006104
FDX,157.5399932861,161.0599975586
GOOG,1176.7099609375,1191.5300292969
OXY,43.2999992371,43.9399986267
AXAS,10.1999998093,10.3999996185
