ISIG,7.1399998665,7.4200000763
MAN,90.0699996948,90.3399963379
IRMD,18.25,18.5
IBB,104.9199981689,105.3600006104
PODD,121.7200012207,121.7399978638
MASI,154.4199981689,155.1399993896
XBI,85.5800018311,85.9499969482
NVS,94.4599990845,94.3300018311
SON,60.7099990845,59.7900009155
BCC,26.2199993134,25.8500003815
CAG,28.9099998474,28.25
EWG,27.4200000763,27.6800003052
BSQR,1.2000000477,1.1900000572
INDA,34.1899986267,34.0400009155
XPO,36.2514533997,36.7636795044
DISH,41.0,42.0200004578
AZPN,134.8899993896,135.5399932861
MSI,169.5200042725,170.6999969482
KAR,25.1800003052,25.8199996948
HBAN,13.8800001144,13.8599996567
DB,7.8099999428,7.9099998474
FHN,15.9300003052,15.970000267
BAH,66.8899993896,67.3199996948
FCBC,30.9599990845,31.5300006866
CYBR,139.8600006104,143.0
HACK,41.5099983215,41.4799995422
UBSI,36.4900016785,36.7200012207
PFE,40.6356735229,40.6546478271
ICPT,68.9300003052,67.0
OMCL,68.6999969482,68.7600021362
FITB,27.8799991608,28.2600002289
LLY,106.9199981689,107.5
OMER,14.6999998093,14.6899995804
XRT,42.5900001526,42.2700004578
MNST,63.2700004578,64.0999984741
JBHT,103.7799987793,103.5
CXW,16.6200008392,16.2900009155
PKG,100.0999984741,100.0999984741
MTB,161.3300018311,161.5399932861
AVY,113.6600036621,112.3099975586
ORI,23.0200004578,22.9799995422
FLT,290.200012207,289.049987793
CFG,36.5299987793,36.7400016785
PH,169.5500030518,172.0
HCSG,30.4400005341,30.3600006104
BERY,53.7000007629,53.6100006104
CMA,70.3899993896,70.5100021362
NTRS,93.0,93.0800018311
AFL,55.0499992371,55.0499992371
MRK,77.9389343262,77.7480926514
