ADM,41.0699996948,40.9700012207
BBL,45.9099998474,45.6899986267
TBK,29.6499996185,29.7299995422
CYD,14.5799999237,13.9200000763
LL,11.4300003052,11.3500003815
MDT,88.6699981689,87.2200012207
DUK,85.9199981689,85.6999969482
SNY,41.7000007629,41.6899986267
EEM,41.1699981689,40.3499984741
SUPN,33.4399986267,33.1399993896
MMI,34.1199989319,33.8800010681
VOYA,53.1300010681,52.8899993896
COKE,325.5100097656,321.6900024414
CCLP,3.5499999523,3.7400000095
CERS,5.5,5.4299998283
LAND,12.6800003052,12.6300001144
CTRE,25.1299991608,25.2600002289
TISI,15.6700000763,15.4899997711
DVA,50.2599983215,49.4900016785
HNNA,9.7899999619,9.720000267
TBPH,21.0699996948,20.3999996185
DLHC,5.6799998283,5.4099998474
RRTS,11.1999998093,11.0900001526
TSN,82.4000015259,81.9700012207
VXX,116.5199966431,116.9599990845
INFI,1.4600000381,1.4500000477
RVP,0.6600000262,0.6800000072
KLAC,109.7300033569,107.7200012207
SNCR,6.5500001907,6.5500001907
GEVO,2.1900000572,2.0499999523
DOV,96.6999969482,95.2399978638
BECN,38.1699981689,38.4099998474
AVB,201.7899932861,201.8300018311
LPLA,82.4700012207,81.0999984741
HELE,136.7400054932,136.6300048828
CNQ,28.0400009155,27.5200004578
HAL,25.8099994659,25.5300006866
BP,41.9399986267,42.4700012207
E,32.6300010681,32.8800010681
CEO,172.4900054932,171.3800048828
MRO,15.5500001907,15.5500001907
COP,62.5999984741,61.9700012207
MMP,61.6599998474,61.4500007629
SNP,72.6699981689,72.1900024414
SLB,39.5900001526,39.5
CLR,42.3199996948,42.1899986267
NFG,56.9799995422,57.3300018311
EOG,95.0,94.2699966431
SSL,30.5,29.7800006866
