CSIQ,16.6200008392,17.0300006866
SAFM,129.2400054932,138.0099945068
PPC,19.0699996948,19.9500007629
CALM,41.1100006104,42.1800003052
CHH,69.0299987793,71.3700027466
RCL,34.3699989319,37.0999984741
WYNN,75.2200012207,76.9599990845
H,53.8100013733,53.9599990845
PENN,13.5799999237,13.6999998093
VAC,76.4300003052,76.9599990845
MTN,155.8000030518,155.8500061035
MMYT,12.4300003052,13.3699998856
BYD,14.279999733,14.9899997711
SPG,52.6300010681,53.3800010681
TSN,59.0,60.9199981689
XENT,10.3599996567,10.6899995804
BOOT,14.0699996948,14.4300003052
CENX,3.7699999809,4.0700001717
DOW,32.0999984741,33.0400009155
PPG,90.8600006104,91.3099975586
ALB,60.6699981689,61.1100006104
VALE,7.9299998283,7.8299999237
FMC,85.5100021362,88.25
CF,27.8400001526,28.2299995422
TRQ,4.9000000954,5.1999998093
SCCO,30.4400005341,31.4699993134
OLN,13.5,14.0900001526
HUN,15.4399995804,15.7299995422
AXTA,18.2199993134,18.3199996948
CMC,15.2600002289,15.8400001526
VMC,105.25,103.1500015259
IFF,125.5699996948,124.3799972534
DD,40.1599998474,41.7000007629
MOS,11.2899999619,11.4200000763
GGB,2.1700000763,2.1300001144
X,6.5900001526,6.8200001717
EMN,54.6800003052,56.7599983215
HCC,10.970000267,10.8999996185
STLD,23.1499996185,24.3299999237
CX,1.9900000095,1.9400000572
HBM,2.25,2.3299999237
NP,42.5999984741,43.6199989319
CAPL,9.6000003815,10.9099998474
NCTY,5.6999998093,5.0999999046
MITT,7.9499998093,7.7100000381
MAC,5.6900000572,5.9200000763
KIM,8.4099998474,8.75
NNN,29.6800003052,29.1499996185
REG,35.7999992371,35.75
STWD,11.720000267,11.470000267
