RCII,28.3600006104,28.8600006104
TRP,55.25,55.75
SNP,54.5099983215,54.6300010681
UTHR,105.0,104.2600021362
NVS,97.8899993896,97.7099990845
MSC,19.8600006104,19.8600006104
POWL,37.5699996948,37.0400009155
LYTS,6.9099998474,6.9000000954
LPG,12.9600000381,12.9200000763
TMUS,95.1200027466,95.2600021362
SON,57.7099990845,57.6500015259
BTI,43.9500007629,44.0200004578
GURE,4.0199999809,4.1700000763
GME,4.1199998856,4.1100001335
ITW,188.6300048828,189.0
SIVB,262.6499938965,264.6099853516
BBVA,5.7100000381,5.6700000763
NSC,209.6999969482,210.4400024414
WAB,78.1100006104,77.5699996948
DE,170.8600006104,170.8300018311
MS,55.7999992371,55.9000015259
HDB,59.6500015259,58.9500007629
CAT,140.0,139.4900054932
IBN,15.1400003433,15.1700000763
URI,157.4700012207,159.9900054932
BX,62.7999992371,63.0699996948
FAST,38.1500015259,38.2299995422
APO,46.3699989319,46.0
BAC,34.7599983215,34.8800010681
NERV,8.3299999237,8.2399997711
PPG,121.9000015259,120.4100036621
SLGN,31.9099998474,32.0900001526
ARES,40.6399993896,41.4199981689
OXLC,9.3000001907,9.1999998093
NDLS,8.1300001144,8.3800001144
CHTR,534.1199951172,532.4899902344
TRNS,31.4500007629,32.1899986267
GNW,4.0999999046,4.2899999619
RCL,115.5,113.3499984741
MHO,42.2099990845,43.0299987793
BMI,68.0199966431,68.8399963379
TCS,4.2600002289,4.25
NS,27.7800006866,27.9500007629
BSX,42.1699981689,42.2700004578
PCG,16.8600006104,16.7600002289
AWK,135.6999969482,137.5200042725
WYNN,134.2700042725,133.3500061035
ARLP,7.8400001526,8.1199998856
CPE,28.8999996185,29.2000007629
