C,71.4300003052,71.8899993896
MS,43.4900016785,44.5499992371
WFC,47.2099990845,47.1199989319
BAC,29.1000003815,29.4400005341
GOOG,1143.25,1143.9899902344
EXK,1.8600000143,1.7999999523
VALE,13.8500003815,13.9899997711
KIRK,2.0099999905,1.8799999952
MACK,4.5003929138,4.4925260544
CYAN,2.7999999523,2.7999999523
ROP,375.4899902344,381.25
CNP,29.0,29.0499992371
TSM,41.1399993896,41.1100006104
EWY,57.6699981689,57.4799995422
CRNT,2.6700000763,2.5599999428
TMUS,78.7300033569,78.1999969482
MIC,41.3899993896,41.75
EW,64.2333297729,64.9166641235
BDX,254.5899963379,256.049987793
GNW,3.9000000954,3.9400000572
GOOGL,1146.1600341797,1142.9300537109
FIS,127.25,127.9499969482
EXP,83.8099975586,83.8399963379
FOX,36.1300010681,36.3199996948
BSET,13.1599998474,12.970000267
EBIX,49.0200004578,47.9199981689
BSX,43.1599998474,43.1399993896
EPAM,188.4600067139,191.0500030518
NDSN,134.5599975586,136.4499969482
NCR,31.0900001526,30.7000007629
CVEO,20.8799991608,19.9200000763
GTLS,72.0,72.4199981689
XRT,42.5900001526,42.6100006104
YUM,111.1100006104,111.4199981689
FBHS,55.0400009155,55.2099990845
CMI,168.3999938965,169.6799926758
SPR,74.3099975586,75.2399978638
TREE,419.4299926758,433.3500061035
WTS,91.5199966431,90.4199981689
CMA,71.3199996948,72.5
BHLB,30.8799991608,31.2700004578
R,53.8899993896,54.8199996948
IR,32.9900016785,32.3499984741
KAR,24.3999996185,24.6700000763
ENB,36.6500015259,36.9900016785
ZTS,114.3199996948,114.6100006104
SYK,208.8099975586,210.8300018311
BPTH,13.3000001907,13.0
DISH,40.7299995422,40.8699989319
PLAY,39.7000007629,40.2099990845
