TMUS,69.0800018311,70.4800033569
OLN,24.1599998474,24.7099990845
SIVR,14.5399999619,14.7299995422
SLV,14.0200004578,14.2100000381
CWT,52.1500015259,51.5299987793
XLI,76.2799987793,77.0800018311
UBS,12.5500001907,12.6000003815
CMCM,6.5100002289,6.4899997711
ARCO,6.7100000381,6.8299999237
AEZS,5.0999999046,5.4800000191
AE,37.6100006104,37.5400009155
JAZZ,139.8300018311,143.7100067139
AWK,104.0899963379,103.75
MTSI,17.9799995422,18.1700000763
SMG,80.1800003052,81.3899993896
KMI,19.8999996185,19.8999996185
GIL,36.4700012207,36.7999992371
EWU,33.7200012207,33.6800003052
DB,8.470000267,8.4600000381
AVEO,9.3999996185,9.6999998093
QCOM,57.75,57.9799995422
CRTO,20.3500003815,20.1700000763
ICCC,6.1199998856,6.1100001335
SHIP,70.7200012207,71.0400009155
AZN,40.7900009155,40.5
NEOG,28.5499992371,28.5799999237
WIX,119.5,118.8799972534
KEYW,8.1700000763,8.3299999237
GOOGL,1211.2900390625,1219.3000488281
PANW,241.8500061035,239.3500061035
SABR,21.7999992371,21.7800006866
BECN,33.6699981689,34.6800003052
LEN,49.7599983215,51.2200012207
KBH,24.4400005341,25.2700004578
CCXI,14.4600000381,14.5500001907
IRWD,12.5399999619,12.7100000381
PZZA,51.1500015259,51.1300010681
CANF,9.4499998093,9.4499998093
TITN,16.0599994659,16.7700004578
NVS,84.3548355103,84.2562713623
CCL,53.2400016785,53.1100006104
BBBY,16.8899993896,18.1000003815
MCD,189.0500030518,190.3500061035
EXPE,122.2300033569,123.1600036621
TGT,79.1800003052,81.0599975586
XNCR,33.0499992371,32.3800010681
CHKP,128.1100006104,124.6800003052
ENZ,2.9000000954,2.9700000286
PBI,6.6500000954,6.7800002098
BPTH,18.8500003815,18.5699996948
