SAM,313.9400024414,316.1000061035
MMM,159.75,161.7299957275
AMBA,37.7299995422,39.0400009155
CXW,21.9599990845,21.5599994659
CIDM,1.8500000238,1.8600000143
PLUS,35.1949996948,35.3250007629
PUK,38.3123168945,39.6799201965
BBVA,5.4099998474,5.5999999046
NGG,50.4300003052,50.1899986267
BMO,72.3700027466,73.8499984741
C,62.0999984741,63.7900009155
CS,11.1899995804,11.5699996948
NMR,3.0599999428,3.0899999142
CMG,657.6300048828,649.0700073242
TMUS,73.6200027466,74.6299972534
ABBV,76.6299972534,76.1399993896
NWBO,0.3000000119,0.2700000107
GPS,18.6900005341,19.0599994659
ICLR,141.4900054932,141.1900024414
CYH,2.6199998856,2.8199999332
YUM,102.2399978638,105.0
GVA,40.3100013733,40.9599990845
DB,6.6700000763,6.9099998474
SLB,34.9900016785,35.5099983215
UBS,11.3299999237,11.6800003052
NPTN,3.8900001049,4.0100002289
WDC,37.3400001526,37.5200004578
STX,41.9700012207,43.0099983215
PCG,17.2000007629,18.0499992371
EXPE,114.6200027466,117.0100021362
GOLD,12.5900001526,12.9799995422
STLD,25.1200008392,26.6399993896
SANW,2.9600000381,2.9300000668
EWU,31.7299995422,32.0499992371
ONVO,12.1999998093,10.3999996185
PANW,199.8600006104,198.8699951172
UAL,77.3799972534,78.8600006104
QCOM,67.0899963379,67.6100006104
BMY,45.2599983215,46.4799995422
MOD,12.7600002289,13.2299995422
MU,32.9500007629,33.3600006104
TAIT,2.8399999142,2.75
BIIB,220.3099975586,224.5099945068
GILD,62.5,63.9700012207
AXS,59.5,60.6100006104
PRO,56.6699981689,56.1699981689
LPG,7.0599999428,7.4099998474
NTAP,58.8199996948,59.6100006104
CRMT,86.0999984741,88.3000030518
ADI,97.3099975586,97.5100021362
