WWW,27.7800006866,27.5599994659
DIA,268.450012207,266.8399963379
INUV,0.4399999976,0.4199999869
CUK,45.4399986267,45.0
DB,7.8200001717,7.6199998856
QCOM,80.6699981689,77.2799987793
CYD,15.1999998093,15.1800003052
MU,41.1599998474,39.6199989319
COMM,16.0799999237,16.2000007629
QUAD,8.0900001526,7.7600002289
WPP,64.2200012207,62.3600006104
SEE,43.25,43.7999992371
XENT,22.9400005341,22.5100002289
GLD,131.5599975586,131.2700042725
IBB,110.1699981689,109.9000015259
NFLX,373.5,374.8900146484
NERV,5.6700000763,5.7600002289
RGEN,87.1399993896,86.1600036621
BABA,175.8650054932,175.1300048828
XBI,89.2799987793,88.2799987793
RMD,123.1699981689,123.6299972534
EXEL,21.8099994659,21.5200004578
GOOG,1098.0,1102.2399902344
LLL,2.4600000381,2.5299999714
RSX,24.0400009155,23.8400001526
CXW,20.8500003815,20.2000007629
GEO,21.2900009155,20.5
TUR,25.25,25.3700008392
TRI,64.7300033569,65.0299987793
NVO,51.5900001526,51.7599983215
EMN,78.6600036621,79.3499984741
GD,183.3300018311,183.25
CCL,46.7599983215,46.3400001526
PRFT,34.75,34.3899993896
ENTG,38.0999984741,38.3199996948
GOOGL,1101.0400390625,1104.8299560547
NOC,325.0,319.8299865723
LMT,365.4100036621,361.5799865723
CTLT,54.8699989319,54.7099990845
LH,174.8099975586,174.7899932861
MRK,80.4675598145,80.5916061401
LWAY,3.6199998856,3.3699998856
EWW,44.0099983215,43.9000015259
EWC,28.8899993896,28.7399997711
LL,11.7399997711,11.0799999237
PT,2.9400000572,3.1700000763
ANF,16.3500003815,16.0900001526
PCG,23.1100006104,23.3600006104
CPF,30.0799999237,29.9300003052
TC,12.4799995422,12.9600000381
