EQT,9.4099998474,9.75
TXRH,48.5800018311,49.3800010681
EWU,31.4200000763,31.8299999237
ACOR,14.1000003815,15.5399999619
TGT,111.5599975586,111.7900009155
HD,234.6900024414,235.4199981689
BTI,34.5600013733,34.4599990845
EFX,143.8500061035,145.1100006104
NSC,178.5399932861,179.9499969482
SMG,102.0,101.5500030518
IPO,28.4400005341,28.7000007629
HRTX,17.6900005341,17.8199996948
NBIX,91.4300003052,92.8899993896
CVE,8.3800001144,8.529999733
SABR,21.3400001526,21.5599994659
FUN,57.0299987793,57.8300018311
HSBC,37.8800010681,38.8400001526
DISH,33.75,34.1599998474
SIX,49.8300018311,50.5600013733
QRVO,77.6999969482,79.5899963379
DPZ,253.2200012207,254.8899993896
MO,42.75,43.4500007629
ADXS,0.2899999917,0.3149999976
SCS,17.8099994659,18.0499992371
TRGP,38.4399986267,38.7200012207
ENTG,47.5099983215,47.6800003052
IR,29.0799999237,29.3999996185
AR,2.7400000095,2.6500000954
PPSI,4.0300002098,3.8399999142
XOM,69.0599975586,69.2099990845
IBKR,47.3199996948,46.1300010681
EWY,57.5800018311,57.9599990845
CCL,42.0699996948,42.6500015259
DRE,33.3300018311,33.4300003052
XENT,17.2700004578,17.3700008392
CLR,28.0900001526,28.1900005341
TSLA,51.5400009155,51.4780006409
EWJ,57.3699989319,57.5099983215
FOX,31.0200004578,31.3500003815
DTE,109.0297851562,109.7617034912
POR,55.75,55.6300010681
FLT,290.950012207,295.3299865723
JBLU,16.9300003052,17.2800006866
SIMO,38.2000007629,38.7599983215
HQY,54.0999984741,55.6599998474
AVT,40.5800018311,41.2900009155
WEN,21.1299991608,20.8500003815
PCG,7.5999999046,7.7699999809
EXEL,16.3600006104,16.8099994659
CNSL,3.2999999523,3.4600000381
