DB,7.25,7.1900000572
ALGN,275.2099914551,273.049987793
BECN,29.1800003052,28.8600006104
PCG,10.8800001144,11.1999998093
TMUS,77.6999969482,75.7900009155
CS,13.1300001144,13.0799999237
ILF,32.6300010681,32.7599983215
TEVA,9.8000001907,9.7899999619
MO,50.3800010681,50.0800018311
HOLX,52.7900009155,52.0499992371
UNH,280.7699890137,277.6000061035
XLV,100.4499969482,99.6900024414
LTRPB,7.1100001335,7.1100001335
BV,16.0599994659,16.2099990845
VG,7.3499999046,7.2800002098
JNJ,140.3899993896,140.8000030518
CNHI,10.4899997711,10.4300003052
TNP,18.7000007629,18.2999992371
BTI,39.4199981689,39.2599983215
FRO,11.3199996948,11.4899997711
NVS,92.0899963379,92.5100021362
MRK,84.8282470703,84.5419845581
FFHL,2.9200000763,2.9100000858
NFLX,307.3500061035,296.1199951172
BMRN,80.0,78.8499984741
AMTD,8.3299999237,8.3900003433
BMY,60.5900001526,61.0299987793
PVH,101.3700027466,102.2399978638
DLTR,92.0999984741,93.0400009155
BABA,200.3200073242,200.7100067139
XRX,37.8499984741,37.2000007629
DE,165.3999938965,167.5399932861
AMC,8.029999733,8.1899995804
DG,154.2599945068,154.3800048828
AIV,7.0163369179,7.0110039711
BRC,57.5499992371,57.0200004578
MCD,195.6600036621,194.6199951172
TGT,124.9800033569,126.0899963379
DOW,53.9599990845,53.3600006104
ENPH,24.1499996185,23.9799995422
ALNY,124.5500030518,120.1100006104
DXCM,224.9499969482,220.5
HAL,22.0499992371,22.6900005341
MEI,41.0,40.7200012207
EWG,28.8999996185,28.6800003052
BIIB,300.2699890137,294.3800048828
EGP,135.9700012207,136.3200073242
EWJ,60.5200004578,60.3100013733
JBHT,115.0,114.5899963379
