MCD,148.0200042725,137.5
FTK,0.75,0.7799999714
MU,35.4900016785,34.2599983215
CPB,50.2900009155,53.5
PG,111.4499969482,113.0199966431
ESLT,117.8499984741,115.0999984741
ARLP,4.1500000954,4.0999999046
CLNE,1.4400000572,1.5
HEP,10.9600000381,8.8699998856
SWN,1.9099999666,1.9800000191
GOOGL,1090.6400146484,1059.9399414062
UGP,2.5599999428,2.3900001049
K,63.3899993896,67.3000030518
ITW,152.0599975586,149.1499938965
ACN,154.0,151.5700073242
MGIC,6.9499998093,6.6700000763
DNN,0.2399999946,0.2199999988
NCLH,11.5100002289,9.7299995422
CME,153.7700042725,156.0
ICE,75.8099975586,72.7200012207
TROW,99.3000030518,101.5500030518
CG,19.0599994659,17.3999996185
BLK,366.2099914551,357.1700134277
KEY,10.279999733,9.6000003815
MMC,90.4599990845,87.25
BAM,30.7600002289,28.3333320618
APO,31.5900001526,29.0900001526
DXR,9.6499996185,8.75
DHI,32.2599983215,28.9099998474
GAIN,8.7100000381,8.4899997711
IVC,5.1999998093,5.0799999237
PRMW,10.6300001144,8.0100002289
AMOT,16.7866668701,17.2466678619
XLI,56.6800003052,54.2999992371
WLL,1.3700000048,1.0
NOG,8.3999996185,7.5
CHGG,31.7000007629,30.2399997711
UNFI,7.5799999237,9.7600002289
ADM,33.5299987793,33.1300010681
TAL,49.5099983215,48.1300010681
DOW,25.6700000763,24.8400001526
GGB,2.1700000763,1.9099999666
SID,1.4700000286,1.3400000334
JYNT,10.6199998856,8.8100004196
LUV,38.2099990845,35.7799987793
FB,150.7400054932,139.75
CNQ,10.5600004196,8.0900001526
