EWU,32.2599983215,32.3100013733
PTEN,12.0100002289,11.9799995422
ASML,203.3899993896,202.8000030518
LRCX,182.0899963379,181.2299957275
MCHP,42.5550003052,43.4199981689
TXN,112.1699981689,112.9100036621
MRVL,23.9200000763,23.7800006866
TSM,39.5600013733,39.5200004578
SOXX,191.8999938965,192.3200073242
EFX,134.3899993896,132.9900054932
TMUS,76.0199966431,75.4700012207
ALGN,283.5,282.2699890137
FDX,164.0,159.9700012207
UBS,11.6800003052,11.5699996948
RSX,23.7399997711,23.6499996185
SAGE,182.4299926758,177.1600036621
MMM,173.3500061035,173.25
VMW,174.1799926758,175.0599975586
VRS,18.9200000763,18.5499992371
WYNN,122.8199996948,121.6999969482
RIG,6.2800002098,6.1300001144
CPB,40.8899993896,40.5
QCOM,72.9700012207,73.2300033569
AMAT,42.9099998474,42.25
MU,33.2000007629,33.3499984741
STM,16.9500007629,17.0599994659
WHF,13.8599996567,13.7600002289
EXK,2.0999999046,2.1400001049
HL,1.8700000048,1.8300000429
IAG,3.3199999332,3.5
JD,29.1900005341,28.6900005341
EGO,5.4600000381,5.5
HMY,2.1900000572,2.2799999714
BTG,2.9400000572,3.0999999046
BIDU,117.2900009155,115.5699996948
GOLD,15.720000267,16.2999992371
NEM,37.7400016785,38.6500015259
AG,7.5500001907,8.0
TUR,23.3899993896,23.7099990845
DCO,44.5400009155,44.4799995422
D,78.4499969482,79.1600036621
ATRO,39.0900001526,40.3699989319
WWD,112.4499969482,112.8000030518
EEFT,161.3999938965,162.7799987793
CONE,59.9000015259,59.1699981689
AON,192.4299926758,193.3999938965
LTRPA,12.5399999619,12.2299995422
B,54.1399993896,53.7700004578
SPR,81.5400009155,80.6900024414
WSM,61.2400016785,61.6399993896
