RGR,54.2299995422,54.3199996948
HIL,2.7899999619,2.7599999905
MARK,1.5499999523,1.4199999571
WYNN,139.8200073242,140.9600067139
ILF,34.7299995422,34.4900016785
TGT,80.9300003052,80.6999969482
NXTD,0.9200000167,0.9980000257
FDX,190.0,191.3500061035
PRGO,51.0600013733,51.25
PBR,16.8500003815,16.7399997711
RYAAY,72.8000030518,74.75
WTM,914.9899902344,913.6500244141
TRNS,23.9099998474,23.7999992371
CG,18.3400001526,18.7099990845
ENSG,47.9700660706,48.3535995483
FIX,54.0,54.2700004578
ARCW,0.8600000143,0.8600000143
MMC,92.7600021362,93.3300018311
MTOR,22.2600002289,22.8600006104
MIDD,133.8399963379,134.25
ARCC,17.2299995422,17.3400001526
RNST,34.1599998474,34.5800018311
CSL,124.5299987793,125.4499969482
LECO,89.5,89.0
PACB,7.3400001526,7.3899998665
EXP,84.4800033569,84.8600006104
EVOK,0.7300000191,0.7300000191
EWU,33.7599983215,33.7799987793
EWW,46.8499984741,46.4399986267
ATRC,26.8600006104,27.6499996185
QRVO,74.9000015259,76.4199981689
PFE,40.7210617065,40.5977210999
ADMA,5.0500001907,5.1999998093
APH,50.7949981689,51.0
UGI,53.1800003052,52.7299995422
EFOI,4.6999998093,3.7999999523
SGMO,12.4799995422,12.4799995422
TRNX,3.2994999886,3.4949998856
BP,45.1199989319,45.0099983215
E,35.7400016785,35.9000015259
RES,12.4499998093,12.470000267
SNP,79.7200012207,80.0500030518
SLB,45.7999992371,45.5499992371
CLR,46.7900009155,46.5
PTR,67.0,66.0
RIG,9.1099996567,8.8199996948
SU,33.2900009155,32.9700012207
EC,21.7099990845,21.75
AZN,40.75,40.3199996948
WBA,54.5099983215,54.5900001526
