EEM,43.2200012207,43.7599983215
IBKR,47.0499992371,47.0900001526
AMTD,8.5,8.8400001526
NICE,170.3800048828,172.6499938965
BBD,7.9699997902,7.9299998283
SIX,37.6500015259,37.6800003052
PAAS,22.25,21.8199996948
RELV,3.8599998951,3.8499999046
GPRK,18.8400001526,19.0499992371
WYNN,125.7399978638,125.3000030518
LYB,82.6200027466,83.8000030518
CNP,26.2800006866,26.3299999237
DD,57.8400001526,58.1599998474
RENN,1.7999999523,1.7999999523
ARNA,44.1699981689,44.0200004578
CURE,73.2300033569,74.2900009155
CMCM,3.5799999237,3.5999999046
PPG,123.4700012207,124.5800018311
FDX,149.75,149.1600036621
SAIA,89.9300003052,90.5299987793
ROCK,54.6500015259,56.3699989319
MMC,113.1699981689,115.4100036621
MTOR,23.1399993896,23.4599990845
KKR,30.5100002289,30.5900001526
CG,32.4099998474,33.5099983215
BX,61.3800010681,62.1599998474
TSN,84.1600036621,84.9899978638
EBAY,35.6100006104,35.0600013733
CI,201.3500061035,204.8600006104
ZGNX,49.8699989319,50.4199981689
MDT,119.2099990845,119.75
IBB,117.0299987793,117.75
PTCT,51.4599990845,51.7099990845
XBI,91.1900024414,91.8600006104
WFC,47.5099983215,47.4199981689
HOMB,19.3999996185,19.3199996948
INDB,75.7799987793,74.1100006104
DLR,129.1300048828,130.2200012207
AIR,44.7200012207,44.5
CAKE,38.7999992371,38.5099983215
RCL,119.2300033569,121.4800033569
OC,63.9000015259,64.5899963379
SFM,16.6000003815,16.4300003052
KPTI,16.0,16.9500007629
DDD,10.470000267,11.3800001144
MHK,141.0299987793,140.2400054932
EGO,7.2800002098,7.0999999046
CDW,134.6600036621,135.8999938965
EPR,72.1100006104,72.6900024414
NEE,66.6849975586,66.6875
