ASR,145.0,145.9900054932
MACK,4.9881978035,4.9331240654
NVCN,3.0,2.8599998951
MA,282.5899963379,279.9899902344
BABA,174.3500061035,173.0
USEG,5.5999999046,5.8000001907
HP,37.4700012207,36.5999984741
DHT,5.7100000381,5.5399999619
EGLE,31.0799999237,32.3400001526
NAT,1.8200000525,1.7699999809
KIM,18.4500007629,18.3600006104
DK,32.6599998474,32.0999984741
TSLA,45.8300018311,44.8160018921
MO,44.0600013733,43.7000007629
RSX,22.3400001526,22.3700008392
NOW,265.9100036621,264.0899963379
HMLP,14.4899997711,14.529999733
SQM,24.1000003815,24.2399997711
LYTS,4.4299998283,4.3299999237
LL,9.5500001907,9.3199996948
FLR,17.5799999237,17.3099994659
W,114.3799972534,114.0
ENR,37.8400001526,38.0400009155
USNA,67.4700012207,67.5800018311
PAYC,255.5200042725,248.1999969482
FUN,55.3499984741,55.2700004578
TOL,36.1500015259,36.0
HA,24.8700008392,24.0400009155
NVO,52.1100006104,52.9500007629
LOW,113.2399978638,111.3700027466
TTC,72.5999984741,71.5500030518
HTHT,33.5999984741,32.7299995422
CNMD,101.75,100.5899963379
WDAY,184.0,174.4600067139
LEDS,2.5099999905,2.5199999809
JWN,29.2000007629,28.7199993134
TGT,108.5,106.7699966431
SPLK,113.2600021362,110.5400009155
VOO,270.1499938965,266.8299865723
OKE,71.25,70.3099975586
EVER,22.4500007629,22.3400001526
CNQ,24.1800003052,23.4699993134
FCN,107.5899963379,107.4899978638
GSK,41.8100013733,41.8100013733
CM,78.0,76.6500015259
ENPH,31.6200008392,28.7900009155
AXAS,11.1999998093,10.6000003815
PLCE,87.4599990845,86.9800033569
DXCM,172.3899993896,170.0
COF,86.8899993896,85.75
