DB,8.8599996567,9.0600004196
ACGL,28.4699993134,28.5300006866
AWX,3.0099999905,2.9300000668
GBR,1.8700000048,1.8799999952
AVD,16.9400005341,17.0499992371
GOOGL,1096.0,1086.8599853516
YELP,35.8400001526,35.6199989319
GOOG,1088.0,1077.3499755859
D,68.6900024414,68.5999984741
MHK,125.6999969482,127.4100036621
BEN,31.2199993134,31.4300003052
PHM,26.5300006866,26.2900009155
ASB,21.4899997711,21.5900001526
PVG,6.8099999428,6.7800002098
AAWW,50.1500015259,50.3499984741
ERJ,21.0499992371,20.6299991608
MPAA,20.1800003052,20.1299991608
JWN,47.2599983215,47.1599998474
IBB,109.6600036621,108.6800003052
VCYT,17.2000007629,17.4699993134
XBI,82.5699996948,81.3399963379
FRC,95.6399993896,95.75
UMBF,67.5299987793,67.9499969482
RSG,76.0999984741,76.0599975586
WBK,18.5,18.3099994659
CFR,99.1699981689,99.4899978638
PNC,124.3099975586,124.9300003052
COLM,86.0199966431,86.2399978638
NS,26.2000007629,25.6800003052
ANF,20.6499996185,20.2000007629
AEO,20.4799995422,20.4099998474
FIVE,122.4700012207,123.3399963379
OSTK,14.9899997711,14.2600002289
FL,58.1399993896,57.4199981689
DIA,245.3500061035,246.1499938965
GPS,25.1100006104,25.0300006866
BLK,416.4100036621,413.0299987793
IP,43.0871200562,44.2708320618
CDXS,16.8299999237,16.5499992371
HMC,29.6200008392,29.5300006866
NPO,65.5299987793,64.8499984741
NVDA,38.9275016785,37.75
CME,183.1699981689,186.5399932861
TXT,48.9399986267,48.9700012207
LMT,281.3900146484,282.1099853516
TNK,8.4799995422,8.3199996948
NOV,30.0200004578,29.6800003052
BKU,33.6399993896,33.0900001526
BLDR,12.4600000381,12.4600000381
SBUX,64.9000015259,65.8799972534
