MAR,97.2300033569,97.3000030518
JD,55.0299987793,56.1800003052
BIDU,107.7699966431,108.6200027466
USO,26.5499992371,27.1700000763
KGC,6.8000001907,6.2600002289
INVE,4.6999998093,4.8400001526
ICPT,73.8899993896,76.0999984741
OKE,38.7299995422,39.6399993896
SO,57.9399986267,58.3400001526
NHI,57.5499992371,59.3699989319
EWW,33.2900009155,34.2999992371
SRNE,4.9099998474,4.5999999046
KSS,21.0799999237,21.6399993896
IBM,120.1434020996,121.5583190918
ATVI,72.7799987793,72.3899993896
TEVA,13.0900001526,13.0200004578
AAPL,80.1875,81.1650009155
FXI,40.0800018311,40.8699989319
BABA,207.2100067139,215.6000061035
GERN,1.6699999571,1.6900000572
AMRN,6.75,6.9000000954
M,6.4200000763,7.2100000381
NYMT,2.25,2.1900000572
DVAX,7.5300002098,7.4000000954
FL,29.6100006104,29.7700004578
NFLX,425.8699951172,426.950012207
AEM,64.4599990845,60.5
AU,26.3199996948,24.6399993896
GOLD,24.8199996948,23.3400001526
NEM,60.9000015259,56.8899993896
INTU,289.950012207,288.5599975586
UAL,30.1200008392,30.75
ALK,37.0499992371,37.2799987793
TSLA,178.9400024414,177.6239929199
EXPE,83.25,86.1800003052
DECK,196.8099975586,208.3399963379
MITT,7.6500000954,7.4699997902
MET,36.7900009155,37.3899993896
BRC,51.3400001526,51.5
WMC,2.1900000572,2.1600000858
TGT,119.6600036621,119.1399993896
ENPH,59.7999992371,57.1399993896
PRTS,8.0799999237,8.5900001526
NXPI,100.1999969482,106.0
ANF,11.4399995804,12.1899995804
SOL,1.0700000525,1.1100000143
