QRVO,73.6100006104,78.0
QURE,60.0400009155,58.8400001526
BEN,34.0099983215,33.5200004578
AVGO,308.6499938965,305.299987793
NEM,30.0,30.8600006104
MCD,197.9600067139,197.7100067139
SYNL,17.5400009155,18.4599990845
PCG,21.3600006104,20.7999992371
UAL,86.75,85.25
HMNY,0.0035999999,0.0031999999
MO,53.2700004578,52.5900001526
BUD,85.0699996948,84.6500015259
WFC,48.0499992371,47.0600013733
RSX,21.3299999237,21.1800003052
TSM,43.8300018311,43.5200004578
NVDA,44.4749984741,43.0
GOOGL,1185.8100585938,1177.2900390625
ORCL,54.2000007629,54.3499984741
PROV,19.9799995422,20.0200004578
NOV,25.3899993896,25.3500003815
CTSH,59.0,58.4799995422
AEM,40.9000015259,41.9500007629
HL,2.0099999905,2.1199998856
AU,11.6999998093,12.1400003433
IAG,2.7799999714,2.5399999619
KGC,3.0599999428,3.1600000858
GFI,3.7899999619,3.9100000858
DRD,1.9199999571,1.9199999571
FNV,71.0800018311,71.3000030518
AUY,2.1300001144,2.1300001144
EGO,3.5499999523,3.5199999809
HMY,1.6699999571,1.7799999714
GOLD,12.6099996567,12.8000001907
RGLD,81.6399993896,83.3899993896
XOM,76.5,76.5400009155
AXP,118.3700027466,117.8300018311
COHR,145.0,139.9299926758
OLED,171.8200073242,168.4499969482
SMLP,120.75,128.1000061035
FAF,55.6100006104,55.1399993896
CX,4.5599999428,4.5500001907
MMM,181.8099975586,179.5099945068
FIX,51.8600006104,51.0200004578
NSP,119.4400024414,117.5199966431
OKE,65.8000030518,66.1200027466
CNQ,27.5799999237,27.6800003052
CPE,74.5,74.9000015259
KOS,6.3200001717,6.5900001526
PTEN,13.4600000381,13.2700004578
WLL,23.0499992371,23.3400001526
