QTWO,67.6200027466,66.5400009155
CTT,9.9300003052,9.7100000381
BLIN,12.0,11.5
CPS,62.9199981689,62.3199996948
PNR,43.2599983215,43.0099983215
NVRO,43.7200012207,45.3100013733
OCC,4.9699997902,5.5599999428
AEG,5.3099999428,5.3499999046
HGSH,1.0800000429,1.074000001
HUSA,2.625,2.75
GBR,1.8799999952,1.8300000429
BIOC,10.5,11.3000001907
CLRO,1.8999999762,1.8300000429
TRUE,7.5799999237,7.4800000191
PVG,8.0200004578,8.0799999237
FRD,7.5700001717,7.7199997902
ARCW,1.2699999809,1.1499999762
BXP,135.2299957275,133.2400054932
CSGP,41.0909996033,44.4990005493
FLR,38.0600013733,38.0400009155
CIDM,1.3500000238,1.3400000334
MERC,15.0100002289,14.7600002289
BWA,41.8300018311,41.5800018311
XRT,45.5,45.6500015259
HTA,28.6200008392,28.4200000763
MRC,17.8500003815,17.2800006866
WRE,26.9400005341,26.6599998474
STON,3.7899999619,3.7000000477
RWT,15.4799995422,15.3599996567
HAIN,17.2199993134,17.3500003815
BC,53.3899993896,52.7999992371
PVH,115.8099975586,115.4499969482
DLTR,97.2900009155,96.1900024414
MU,42.3499984741,42.6199989319
A,79.2099990845,78.25
SBGI,32.6899986267,32.4799995422
MXL,23.6399993896,24.5
SHW,145.1833343506,144.8366699219
X,23.75,24.0200004578
PRGO,48.5299987793,47.9599990845
AIG,43.6300010681,43.8499984741
ABM,36.5,36.0299987793
XOM,78.6800003052,78.8799972534
LPI,71.5999984741,71.0
B,59.6300010681,58.3499984741
DHI,40.4900016785,40.6300010681
CMA,86.8499984741,86.6999969482
GOLD,12.5799999237,12.6499996185
CEVA,29.0400009155,28.3400001526
ATI,29.1399993896,29.1000003815
