EXPE,127.9599990845,126.5899963379
DAL,57.6599998474,58.8499984741
UAL,84.8099975586,87.9400024414
SAVE,55.4599990845,55.5
ALGT,133.6000061035,135.2700042725
CTO,50.0081443787,48.941368103
TAP,60.4500007629,59.5900001526
UBS,13.0200004578,13.279999733
CS,13.1899995804,13.470000267
NVEE,62.2400016785,60.7400016785
LUV,52.2599983215,53.3899993896
STZ,191.0099945068,190.9499969482
BAX,80.0,77.6800003052
WEC,77.5500030518,76.4400024414
BMS,56.5400009155,56.2400016785
MU,42.2599983215,43.3600006104
AVY,115.8300018311,116.8300018311
HOG,40.3199996948,41.0
OGE,42.1599998474,41.6300010681
ALL,96.75,98.3300018311
LNDC,10.4899997711,10.6000003815
GOOGL,1230.0,1237.0
CLX,154.8699951172,152.6900024414
DB,8.7700004578,8.9499998093
MCD,192.5,192.0
JKS,18.0699996948,18.7000007629
DLTR,107.0500030518,106.4700012207
SOL,1.6599999666,1.6299999952
SAM,264.9400024414,268.6000061035
ENPH,9.6199998856,9.75
EWW,46.1399993896,46.9300003052
SPR,86.3600006104,87.7799987793
PCG,23.5499992371,22.8099994659
UTHR,108.5999984741,107.1900024414
CHRS,14.8999996185,15.1499996185
XLF,27.0300006866,27.4500007629
SBUX,76.4800033569,75.6100006104
TRP,46.5499992371,46.6399993896
OTEX,38.7799987793,38.9599990845
ECPG,28.9099998474,29.2700004578
LPX,25.2800006866,25.1900005341
MFC,18.2800006866,18.4699993134
JCS,11.3599996567,11.0399999619
DOW,58.7099990845,58.9500007629
HSC,21.9099998474,22.0900001526
AER,49.2000007629,49.4900016785
SGEN,77.8099975586,77.0100021362
IP,42.5662879944,42.6420440674
HAL,31.5200004578,32.0800018311
REV,20.7999992371,20.7700004578
