NYT,36.6899986267,36.0800018311
MET,38.7799987793,35.4199981689
MFC,16.1299991608,15.029999733
SIVB,174.9900054932,153.7299957275
PFG,41.5600013733,38.4199981689
KKR,26.9400005341,24.5
C,60.4599990845,54.3100013733
AXP,105.7300033569,100.8700027466
PRU,68.4700012207,63.75
BX,55.1300010681,47.5400009155
MMC,103.0199966431,98.3300018311
WFC,37.0,33.7200012207
RF,13.0699996948,11.4499998093
BAM,40.4466667175,38.2533340454
PNC,115.3799972534,102.5999984741
PSEC,5.5,5.1100001335
JBLU,13.1099996567,13.3999996185
NRP,13.8000001907,10.0
NI,28.8500003815,28.0200004578
EXPE,88.2600021362,84.4000015259
COP,45.9799995422,33.9500007629
VLO,59.5600013733,58.4000015259
PXD,113.4100036621,72.8600006104
CVE,6.4099998474,3.9700000286
DMRC,19.8199996948,18.4099998474
CRK,5.0,4.0900001526
ECOL,41.9500007629,41.2299995422
LL,9.3999996185,8.6099996567
AKAM,89.7799987793,83.8000030518
LOAN,5.4699997902,5.1700000763
ENPH,55.3400001526,45.7700004578
QCOM,76.3300018311,72.4000015259
TECH,188.9100036621,184.2299957275
WDC,55.0499992371,49.5600013733
TXN,111.0899963379,105.1100006104
MRVL,24.5100002289,22.1499996185
JKS,22.7000007629,20.1200008392
HA,16.2000007629,16.5499992371
WU,21.4599990845,20.8400001526
DAL,43.4700012207,43.0400009155
RSX,20.6000003815,17.3500003815
BMO,64.1200027466,58.3899993896
BCC,34.7599983215,32.3899993896
MO,41.8600006104,39.7999992371
BTI,40.6899986267,38.5699996948
MA,282.6900024414,265.0
EWZ,35.0299987793,30.6299991608
EWQ,28.5599994659,26.6599998474
PUK,29.7187194824,27.963142395
