ATI,19.8700008392,19.9200000763
CHKP,106.6399993896,107.9199981689
CPE,38.0,41.5
RNG,153.3600006104,149.9900054932
NR,7.25,7.5
CEO,151.7299957275,155.5599975586
CLB,42.2700004578,46.0
COP,56.6199989319,56.5699996948
NBR,87.0,88.5
PBA,35.8600006104,35.7400016785
TS,20.7999992371,20.9699993134
RRC,3.7300000191,3.9500000477
KMI,20.2900009155,20.4599990845
EQT,9.4200000763,9.7399997711
OAS,2.8599998951,2.9600000381
PBR,15.2899999619,15.6899995804
EC,17.1499996185,17.9500007629
CVE,8.6899995804,8.9499998093
ENLC,6.9099998474,7.0
DB,7.9600000381,8.0100002289
MCO,212.9199981689,213.1999969482
QIWI,17.5400009155,17.9699993134
CHW,7.9600000381,7.9899997711
MOS,19.7299995422,20.3099994659
WERN,37.7599983215,37.8400001526
NSC,185.7200012207,185.0
EFX,139.0,140.0
G,37.8499984741,38.2299995422
FDX,154.3899993896,156.3000030518
EXPD,75.1100006104,75.0
EWU,32.2400016785,32.6599998474
MCD,200.1100006104,199.5399932861
MHK,126.2300033569,127.8000030518
LMAT,35.1800003052,37.0099983215
MPW,20.2299995422,20.5499992371
PODD,150.25,147.0399932861
ASH,76.4800033569,76.8700027466
HAL,19.7099990845,20.2999992371
RES,4.3699998856,4.5900001526
FTI,17.3809528351,16.3616065979
MTDR,13.0200004578,13.6199998856
PXD,129.8099975586,131.0
EWZ,43.7799987793,44.7599983215
NVCN,3.6300001144,3.9500000477
OMC,76.5199966431,76.7699966431
HOG,40.0,39.7000007629
XPO,45.0232810974,45.5820732117
CSX,24.0,24.1766662598
EOG,69.6500015259,72.2900009155
SM,7.4499998093,7.9699997902
