VOD,18.0699996948,18.5599994659
LBTYA,25.3799991608,25.1900005341
SIEN,8.7100000381,8.5900001526
CX,4.5900001526,4.7199997902
ANET,78.7375030518,79.6849975586
ALGN,281.3599853516,287.4400024414
NVCN,4.0,4.0999999046
NVAX,11.0,11.1999998093
PANL,3.25,3.0699999332
WTW,176.1799926758,176.1100006104
SGMS,20.6900005341,20.7000007629
WFC,49.7999992371,48.4300003052
TDC,44.1399993896,44.0800018311
SYY,66.3000030518,67.1500015259
FSI,2.25,2.2300000191
FDP,27.2700004578,27.2199993134
TA,20.3999996185,20.7000007629
EA,102.6500015259,103.0299987793
ATVI,46.1800003052,46.5
MNRO,85.5599975586,87.2600021362
CWT,54.2900009155,54.5600013733
ARES,23.3999996185,23.3899993896
EXTR,7.5199999809,7.4899997711
DXR,11.7399997711,11.336400032
MYE,17.4500007629,17.2299995422
SPR,91.4599990845,92.5
DB,8.2100000381,8.3299999237
ROK,175.1499938965,177.4100036621
SFM,21.7199993134,21.6000003815
MGA,48.8600006104,49.4799995422
GPN,135.9499969482,137.8800048828
JWN,44.5200004578,44.3100013733
CRK,7.0999999046,7.0199999809
AVID,7.8499999046,7.6399998665
EXR,102.6299972534,101.0
XLF,25.8600006104,25.9200000763
EWW,43.6500015259,44.0099983215
PRGO,47.6199989319,48.5800018311
EWC,27.7600002289,27.8400001526
BIIB,235.5899963379,239.0700073242
WOR,37.4599990845,37.8800010681
GOOGL,1180.1800537109,1187.5400390625
LE,16.9799995422,16.6000003815
CPE,77.8000030518,76.5
DLTR,103.7300033569,105.5999984741
COP,68.2799987793,67.4899978638
VMC,117.2600021362,119.0999984741
MLM,200.0299987793,203.8999938965
IFF,129.8699951172,129.6499938965
GHL,21.9200000763,21.6900005341
