BDX,246.6799926758,251.1900024414
IPGP,152.4100036621,150.6100006104
ASTE,37.9199981689,37.8899993896
SPWR,5.5599207878,5.7563848495
PRMW,13.029999733,12.7700004578
ATVI,55.7799987793,56.75
EEM,43.8699989319,44.0900001526
IBM,131.9311676025,131.8068847656
ORCL,55.7099990845,55.9599990845
TAL,43.1300010681,43.7999992371
F,9.0500001907,8.9600000381
TRMB,41.0,40.3400001526
LLY,111.5699996948,114.2300033569
SRI,30.4400005341,31.1200008392
TSM,53.7000007629,53.9000015259
SLCA,5.3000001907,5.4899997711
BBDO,8.0,8.0
ITUB,7.4196209908,7.370156765
BBD,8.6199998856,8.5699996948
NOK,3.5899999142,3.5799999237
AFL,52.9500007629,53.7999992371
VOD,20.9899997711,20.9400005341
HAS,93.3399963379,95.6600036621
INFN,5.9499998093,5.4800000191
BWA,45.0,45.2999992371
DISCA,28.0499992371,28.7199993134
DISCB,35.6500015259,35.6500015259
LZB,35.7099990845,36.75
AMX,15.8400001526,15.970000267
GOL,17.1900005341,17.0100002289
CEQP,34.6399993896,32.5999984741
CSV,25.4899997711,24.9899997711
HBCP,39.1199989319,39.4000015259
CR,79.8399963379,81.1699981689
FBHS,62.1500015259,62.0999984741
ALB,66.7900009155,67.6399993896
PVH,94.5800018311,96.9499969482
EL,185.0399932861,187.6900024414
JBLU,19.6399993896,19.7099990845
AEO,16.5300006866,16.6200008392
AWI,91.1500015259,92.1399993896
FSLR,53.8600006104,53.7599983215
GLNG,14.6199998856,14.2600002289
VTR,60.75,59.9399986267
PNNT,6.1300001144,6.0999999046
ABMD,217.4900054932,216.0700073242
ALK,71.0699996948,71.5800018311
SBCF,29.6000003815,29.7000007629
PCH,43.5600013733,44.0099983215
