OIS,15.8599996567,15.4099998474
ALLE,124.4599990845,124.8300018311
SABR,22.4799995422,22.3199996948
NVO,58.7799987793,61.4799995422
OI,13.8800001144,13.9499998093
MCD,205.4600067139,207.3200073242
XLE,59.7000007629,59.5800018311
VZ,59.0,59.25
KO,56.2400016785,56.0
SM,11.2899999619,11.279999733
ALTR,38.4599990845,38.9799995422
TDY,370.3599853516,370.0400085449
NEOG,33.7649993896,34.4850006104
HEI,121.9499969482,121.0599975586
TOPS,21.5,21.0
RF,16.4400005341,16.3099994659
BAC,35.2999992371,34.7700004578
UAL,88.1699981689,87.6100006104
CMCSA,45.5699996948,46.0600013733
BTI,45.2400016785,45.4500007629
DLTR,89.8300018311,90.0400009155
PTEN,9.970000267,10.0399999619
DAL,62.0400009155,61.5400009155
AZN,49.7700004578,50.5400009155
HSIC,66.3499984741,67.5
FRC,119.0100021362,118.0
UIHC,10.8500003815,10.7299995422
CSIQ,23.0,23.3899993896
CI,203.2599945068,205.1900024414
ALB,76.2200012207,78.9000015259
JBHT,118.75,118.8399963379
LL,9.2100000381,9.1300001144
NVRO,115.0,114.5199966431
CTAS,282.0199890137,281.9599914551
TSCO,90.3300018311,89.9199981689
TRV,136.0,136.5
MDT,117.3799972534,117.1699981689
RCII,29.7099990845,29.7900009155
CBSH,61.251701355,60.7346954346
MTD,820.0,827.4299926758
ACIW,35.5999984741,37.0800018311
EWBC,47.4599990845,47.1100006104
ANTM,296.0400085449,297.2600097656
EMR,77.2300033569,76.8700027466
ACHC,33.25,33.4399986267
KPTI,17.3500003815,18.0
A,87.2699966431,87.6299972534
HBAN,14.4899997711,14.5
EW,77.9833297729,78.6666641235
DK,33.25,32.2999992371
