TMUS,71.4100036621,70.6200027466
CLWT,3.2799999714,3.4400000572
XOM,78.8499984741,79.5500030518
REGN,436.9299926758,422.8999938965
SNY,43.6500015259,43.1100006104
WIT,5.4099998474,5.4499998093
HSKA,81.1800003052,77.1200027466
D,75.5599975586,76.1100006104
MA,225.8500061035,223.6199951172
FNHC,18.5400009155,17.9899997711
PZZA,45.3899993896,44.6399993896
SWK,134.4299926758,133.1999969482
ATSG,21.2299995422,21.1800003052
OKE,65.5,65.5199966431
HAS,88.4199981689,87.7399978638
ED,83.1200027466,83.5599975586
GRMN,84.0899963379,83.5299987793
STKL,3.3900001049,3.4200000763
KOS,6.3000001907,6.2399997711
WLK,69.8899993896,70.6999969482
CHEF,31.9799995422,30.1100006104
SYK,190.0099945068,188.3300018311
EWU,32.8499984741,32.6399993896
AERI,47.0099983215,46.1599998474
ATRA,39.1199989319,36.7099990845
AWR,70.5699996948,69.6999969482
RLGY,13.3000001907,12.5
CO,7.25,7.0599999428
PBPB,8.529999733,8.5699996948
HNI,38.1300010681,37.3300018311
CAPL,17.9400005341,17.8700008392
CVEO,27.6000003815,26.1599998474
CORT,12.3599996567,11.9600000381
PLCE,90.4599990845,90.6200027466
MWA,10.4499998093,10.3000001907
IRWD,11.7839202881,11.0720272064
IMAX,23.2399997711,22.9200000763
INFN,5.0399999619,4.8600001335
PMT,20.3999996185,20.4099998474
KRG,15.3199996948,15.1499996185
G,33.4799995422,33.25
SM,16.4899997711,16.0900001526
HSBC,41.0800018311,40.9399986267
NVCN,5.6999998093,5.1999998093
AAWW,51.4199981689,49.8300018311
AUPH,6.5,6.4400000572
GNW,3.9700000286,3.9000000954
TA,22.6499996185,22.2000007629
NWL,16.0200004578,15.5699996948
KBH,22.6900005341,22.5
