EGRX,54.2599983215,53.9099998474
TEVA,10.1499996185,12.0
QLYS,103.3300018311,108.5400009155
URI,114.3300018311,112.8600006104
GAIA,9.220000267,8.8999996185
OGS,79.8199996948,78.1699981689
NFLX,429.299987793,436.8900146484
BTI,37.5499992371,37.1699981689
PVH,44.6800003052,43.0999984741
EYES,1.0900000334,1.0299999714
RGR,51.5299987793,56.4399986267
RLGY,3.9500000477,4.0999999046
BIDU,96.6100006104,98.0999984741
LPTH,2.5,2.5099999905
PDCE,11.779999733,11.9799995422
MARK,0.6399999857,0.8500000238
KOPN,0.6100000143,0.6000000238
JNJ,150.0,149.3699951172
EEFT,89.25,89.5
BLDP,9.9799995422,10.2899999619
AMZN,2329.4399414062,2374.7800292969
CAT,110.0299987793,109.0199966431
NXPI,99.7099990845,102.1999969482
STL,11.3400001526,10.6199998856
CINF,58.2099990845,53.5099983215
WSBC,22.3799991608,21.4500007629
FRBA,7.6500000954,7.4699997902
PSA,179.8099975586,178.0
PMT,10.1199998856,9.9099998474
AM,4.1900000572,4.1999998093
GILD,78.9000015259,77.9000015259
XRX,17.2900009155,16.9500007629
MCD,180.6000061035,179.5
VRTX,272.3299865723,272.6900024414
VIVO,13.0500001907,15.0699996948
ZEN,75.9599990845,74.5
PKG,94.0500030518,94.3799972534
LQD,127.8899993896,127.2900009155
KSS,17.2600002289,17.2199993134
BABA,197.6699981689,198.0
RIG,1.2400000095,1.2200000286
CYH,3.0099999905,3.0
