THG,114.2799987793,112.0
RNR,133.6300048828,132.5
NEE,44.625,44.0275001526
MCD,188.7700042725,183.0599975586
SYNA,38.1500015259,39.3899993896
CRUS,36.8699989319,37.2999992371
QRVO,64.3399963379,64.1200027466
AVGO,265.1700134277,261.5599975586
HSIC,60.5725479126,60.2431373596
GCI,13.3900003433,13.3699998856
IRBT,86.6900024414,85.4899978638
C,63.3300018311,63.1899986267
WCC,52.9700012207,52.5
RDN,18.3999996185,18.2800006866
SAMG,13.8800001144,12.9799995422
THC,21.8500003815,21.8400001526
TZOO,12.8800001144,13.3599996567
INCY,77.4000015259,79.5199966431
D,68.8199996948,68.9800033569
MS,42.6699981689,42.4399986267
GOOG,1085.0,1080.1099853516
CMCSA,36.6300010681,35.4799995422
FULT,16.2199993134,16.3799991608
DAL,47.6500015259,47.4300003052
WFC,50.4000015259,49.7700004578
PNC,124.4499969482,124.2600021362
CPE,81.6999969482,79.5999984741
AIG,43.3400001526,43.0
NTAP,63.1800003052,62.7700004578
SYY,62.6300010681,61.9599990845
GWW,287.8999938965,289.2099914551
IBP,40.0800018311,39.2799987793
AON,154.6199951172,153.4600067139
GBCI,43.6699981689,42.4599990845
FIBK,38.6199989319,38.6500015259
SWX,78.1399993896,76.7900009155
WHF,13.5200004578,14.0
PNNT,7.1199998856,7.0700001717
ALSN,48.2799987793,47.9000015259
DVN,26.8999996185,26.8400001526
SC,18.9200000763,19.0599994659
PBH,27.5499992371,27.1299991608
AGRO,7.2699999809,7.0999999046
ADSK,138.1100006104,140.6499938965
JWN,47.0,46.6500015259
EWU,30.8400001526,30.5699996948
EW,56.9199981689,56.2033348083
ALB,75.7799987793,76.2300033569
PCG,12.6999998093,10.6099996567
BAC,29.2800006866,29.3199996948
