A,64.0,66.5299987793
WYNN,71.3199996948,74.7799987793
IGT,5.8800001144,6.5100002289
CCL,17.9099998474,18.3400001526
SYY,49.9199981689,48.5999984741
PODD,161.5500030518,170.6300048828
EWU,23.5100002289,24.0599994659
LAD,96.9400024414,95.6600036621
DENN,11.75,11.0900001526
QSR,43.1599998474,44.5900001526
ADSK,143.7899932861,146.0
MGPI,26.4599990845,23.8600006104
RCON,1.7000000477,1.7000000477
SBUX,62.9500007629,65.6500015259
CL,64.9300003052,66.4300003052
BUD,43.8499984741,45.2900009155
ITRN,16.8500003815,17.1900005341
SQM,21.9500007629,23.5400009155
OKE,32.2099990845,31.1299991608
SPCB,0.4900000095,0.3700000048
VALE,7.4200000763,9.0500001907
MAC,13.5900001526,14.720000267
MANT,65.1600036621,67.0500030518
RPT,10.720000267,10.3500003815
GPRK,9.2700004578,9.470000267
INDB,55.5800018311,55.9799995422
ETN,78.25,80.8199996948
MSI,150.4900054932,149.7100067139
ALE,64.6699981689,65.5699996948
LDOS,90.8700027466,90.1399993896
WEX,123.4499969482,124.8499984741
VMC,111.0999984741,112.9199981689
MLM,190.0,193.5399932861
BDC,34.8699989319,36.4500007629
WHF,12.3999996185,12.0100002289
BAH,69.5800018311,68.6999969482
HCC,13.1599998474,12.3900003433
PTR,32.4799995422,33.75
NATI,31.7800006866,32.6199989319
SLB,15.6199998856,15.720000267
HIW,37.8899993896,39.0699996948
EWW,32.2000007629,35.4500007629
CYTK,11.75,10.7299995422
AVAV,50.4199981689,48.7999992371
AXP,87.6600036621,90.3799972534
SRE,116.4199981689,109.7799987793
TSLA,116.1780014038,119.0
VZ,51.9500007629,53.0
CLX,160.1000061035,164.0
DB,6.0999999046,6.1500000954
