C,63.7299995422,64.5
MS,41.5800018311,42.0900001526
TM,120.5199966431,122.3099975586
MEIP,3.0699999332,2.8900001049
UEPS,3.9500000477,4.0999999046
EA,105.75,102.4300003052
LRCX,180.9400024414,181.1699981689
MCHP,45.3100013733,45.1349983215
ATVI,44.4500007629,44.6699981689
BAC,28.9300003052,29.1000003815
NOV,29.5599994659,29.2199993134
LLY,121.3099975586,122.3799972534
MPC,64.5,64.9899978638
EEMV,58.2099990845,58.9399986267
MU,41.7000007629,42.3100013733
NVDA,39.2275009155,39.4550018311
WFC,49.0299987793,49.4300003052
XOM,77.5599975586,78.3000030518
TRP,42.7999992371,43.0499992371
ENB,35.7099990845,36.3699989319
KR,29.5900001526,29.4300003052
CCMP,100.0199966431,100.2799987793
PNNT,7.1399998665,7.1700000763
CW,119.9599990845,120.2399978638
ALE,79.4100036621,79.9599990845
KMB,118.4100036621,119.6100006104
TAL,32.8800010681,32.0900001526
SYK,186.8399963379,186.2400054932
MT,22.3999996185,22.5799999237
ASML,180.9400024414,181.8699951172
MPWR,137.4299926758,136.6300048828
TXN,107.1100006104,107.7200012207
TSM,38.2200012207,38.9300003052
MOBL,4.8499999046,4.8099999428
MNR,13.7299995422,13.6800003052
PCYG,8.7299995422,8.2399997711
VRSN,175.1199951172,175.9799957275
NWSA,12.7399997711,12.779999733
FLT,223.6199951172,225.8899993896
WBA,73.4899978638,72.9800033569
CCS,23.6399993896,23.8199996948
FORM,15.8500003815,15.8699998856
VALE,12.1599998474,12.0799999237
OHI,36.3800010681,35.9099998474
MAC,43.7099990845,43.5200004578
CHGG,37.7599983215,38.0
NUVA,58.4000015259,57.6100006104
XPO,29.8428401947,31.9557628632
CMI,155.0800018311,154.1100006104
SAIA,69.3199996948,70.7300033569
