CP,47.2599983215,47.9000015259
CNI,90.4899978638,90.8899993896
CRMD,6.0799999237,6.1900000572
PPG,126.0999984741,128.0500030518
EWU,32.9599990845,32.9599990845
MS,49.3499984741,49.9199981689
ADM,42.8899993896,43.0200004578
ACN,197.6399993896,198.3600006104
GEVO,2.3199999332,2.4000000954
QRHC,2.5,2.6400001049
ADP,170.2700042725,170.2100067139
WYNN,119.7699966431,123.9000015259
MPC,62.4599990845,62.5099983215
AXU,1.5499999523,1.6000000238
AUPH,6.1500000954,6.3499999046
CL,66.8300018311,67.1999969482
AMTX,0.9700000286,0.9599999785
NRZ,15.3599996567,15.5399999619
HEES,33.5600013733,33.9199981689
ALB,65.1100006104,65.1500015259
SWK,158.0399932861,159.9799957275
EMR,74.0,74.4100036621
DE,176.0800018311,176.9600067139
PLUS,41.6199989319,42.1800003052
CCMP,129.0700073242,135.0099945068
ROLL,162.5899963379,165.3899993896
ALSN,47.3400001526,48.75
GLYC,4.9499998093,5.5100002289
PCG,7.4200000763,7.4899997711
DLTR,109.8300018311,95.7600021362
DHR,143.9900054932,145.0
SPLK,139.6399993896,145.8000030518
DGLY,1.1399999857,1.0599999428
FSM,3.0299999714,3.0299999714
JOBS,80.0,81.1999969482
AGCO,80.0599975586,80.7300033569
NGVC,8.8400001526,8.9499998093
CNP,24.7800006866,24.7199993134
NTAP,61.7700004578,62.4199981689
CAG,28.7999992371,28.9500007629
VBIV,0.6700000167,0.7099999785
EPAM,206.5500030518,212.1699981689
CIG,3.0199999809,2.9400000572
BPTH,7.4000000954,7.7600002289
JAZZ,145.1000061035,147.5399932861
CSCO,45.0,45.5299987793
QGEN,41.7799987793,42.2599983215
VIPS,12.1599998474,12.529999733
GOOGL,1296.2600097656,1309.9100341797
AMC,8.0799999237,8.3999996185
