BBL,45.8800010681,45.5800018311
BHP,52.2999992371,51.9700012207
JD,31.6599998474,30.7399997711
CEO,152.2400054932,161.7899932861
NTES,54.8040008545,54.4319992065
SNP,62.8800010681,64.0999984741
FCX,10.6499996185,10.6099996567
WOR,39.3600006104,38.3899993896
LFC,12.6899995804,12.4399995804
BABA,179.7400054932,177.75
APO,40.8499984741,39.9399986267
PTR,52.9300003052,55.1199989319
CNHI,11.1999998093,11.029999733
MT,17.2700004578,16.7199993134
ACH,8.9600000381,8.8100004196
MIND,3.3499999046,3.4500000477
VC,83.3899993896,80.4300003052
MGA,54.1699981689,52.8499984741
BWA,39.6100006104,39.4900016785
MTOR,19.7199993134,19.8899993896
ALSN,47.0499992371,47.1100006104
THRM,42.9000015259,42.5999984741
TEN,14.3699998856,13.8000001907
DAN,14.7100000381,14.9799995422
GPS,19.4599990845,18.9599990845
ORLY,391.0,389.8599853516
AZO,1131.75,1147.0699462891
VIPS,9.6700000763,9.5
CHS,4.0900001526,4.1799998283
DKS,39.0099983215,38.25
PT,2.6500000954,2.6500000954
ALTR,33.8199996948,33.7900009155
LSCC,21.25,20.7800006866
UMC,2.1800000668,2.2200000286
MPWR,162.0,161.5399932861
FICO,312.6400146484,306.5400085449
GRVY,27.8099994659,28.2299995422
KOSS,1.9700000286,1.9800000191
DQ,9.5920000076,9.6400003433
POWI,46.9399986267,46.1199989319
QBAK,5.7199997902,6.0
ORCL,54.0,53.4000015259
SWI,19.8206748962,19.6624469757
ADSK,155.5299987793,152.4700012207
BSBR,10.9399995804,10.8000001907
UGP,4.4699997902,4.2899999619
GGB,3.3299999237,3.2200000286
SID,3.6400001049,3.4600000381
BRFS,9.2600002289,9.1199998856
VIV,12.9899997711,12.6999998093
