TMUS,77.4700012207,77.0500030518
ERIC,8.7899999619,8.8599996567
DRI,109.9400024414,108.6999969482
UTHR,90.7600021362,90.8899993896
MMM,176.7100067139,178.2700042725
OSTK,7.0999999046,7.0300002098
RSX,24.6200008392,24.8099994659
EWC,29.6499996185,29.6299991608
HZNP,36.2099990845,36.4399986267
GEF,44.8499984741,45.25
RGS,17.6499996185,17.7000007629
NEM,41.0,41.9500007629
PCG,10.9200000763,10.9300003052
HBI,14.6999998093,14.7700004578
ADSK,183.1799926758,183.1999969482
AEZS,0.8000000119,0.8199999928
XBI,96.8300018311,97.7399978638
IDRA,1.5399999619,1.9900000095
BIO,371.3599853516,372.0
AEO,14.6099996567,14.279999733
F,9.5,9.4399995804
BNS,55.9900016785,55.7599983215
MMSI,31.9699993134,31.9899997711
CG,31.2900009155,31.0
OIS,16.1000003815,16.6700000763
NBIX,110.9199981689,108.6200027466
CHEF,38.6899986267,37.9900016785
JCI,41.2400016785,41.1100006104
IIVI,34.0600013733,33.6300010681
ADC,68.6600036621,68.6100006104
APO,48.3100013733,47.2999992371
IR,36.7299995422,37.0
O,70.4263534546,69.8062057495
KR,29.0699996948,28.7600002289
ALLE,124.4199981689,123.3899993896
CAT,147.6799926758,148.6999969482
LUV,54.8100013733,55.2700004578
LMT,387.6600036621,392.3500061035
FTNT,107.3099975586,107.8899993896
GMED,58.8899993896,59.0999984741
LLY,132.3899993896,131.0700073242
LPCN,0.3370000124,0.3429999948
BSX,45.4799995422,45.2200012207
APTO,5.2800002098,5.5
AUPH,19.6800003052,20.0
AMGN,243.9799957275,242.8200073242
BLRX,2.0499999523,2.0699999332
HOLX,52.2000007629,52.6199989319
RMD,155.5299987793,155.6600036621
SNY,50.3499984741,50.4000015259
