JNJ,132.2700042725,132.0
CYH,2.8199999332,2.8299999237
MCK,138.9499969482,141.4600067139
COF,96.5199966431,97.1100006104
PMD,9.3599996567,9.1400003433
EWU,32.4599990845,32.6699981689
ARCB,30.9099998474,31.2000007629
FDUS,15.1099996567,15.1400003433
MERC,12.7700004578,12.779999733
DAIO,3.6900000572,3.9900000095
HE,43.4300003052,43.0499992371
HSON,12.1599998474,12.0500001907
SM,9.4899997711,9.8500003815
LRCX,269.6600036621,275.6000061035
TWIN,12.1899995804,11.6000003815
TRMB,40.3800010681,40.0299987793
TCX,59.0400009155,60.0900001526
CRH,36.3699989319,36.9399986267
RAIL,2.6700000763,2.7799999714
BLL,64.1699981689,64.4100036621
K,63.8300018311,63.5
PBPB,4.9600000381,4.9699997902
SNCR,4.3000001907,5.8400001526
TSM,52.3899993896,52.6899986267
CFR,93.4100036621,93.6399993896
MAS,45.9799995422,46.2200012207
BTU,10.5,10.529999733
WLL,6.9499998093,6.7899999619
AMCX,41.2700004578,41.3199996948
AXAS,5.5999999046,7.0
TRQ,4.6999998093,4.5999999046
FET,23.3999996185,23.2000007629
FCX,11.1599998474,11.0900001526
AM,6.1100001335,5.6500000954
TRGP,39.2700004578,39.1100006104
ENLC,5.7100000381,5.5
QUMU,2.5999999046,2.6199998856
MO,46.2599983215,46.4000015259
LYV,63.3300018311,64.7900009155
LYB,95.9300003052,97.1800003052
XENT,21.2000007629,20.8999996185
TGH,9.3500003815,9.4499998093
SF,40.1133346558,40.6199989319
TRI,67.7799987793,68.7099990845
WYNN,123.9199981689,122.1800003052
MU,46.7200012207,46.7999992371
C,75.4499969482,75.5500030518
RLGY,9.5600004196,9.3000001907
