TMUS,83.2699966431,81.9800033569
VZ,54.3699989319,56.0699996948
CI,181.2599945068,187.7899932861
TRP,45.3400001526,48.0800018311
HP,20.0100002289,20.0300006866
LLY,134.0200042725,139.2299957275
MU,45.4799995422,48.1500015259
EWC,24.8199996948,24.6800003052
GTE,0.4600000083,0.400000006
LTRPB,4.7399997711,4.4899997711
SGMA,3.5,3.6300001144
DIA,241.5,247.2899932861
RIGL,2.0099999905,2.0699999332
ERIE,144.2599945068,153.1799926758
CVE,3.9700000286,3.7599999905
INFY,9.2100000381,9.4200000763
CRM,151.6999969482,157.2299957275
WDC,49.5600013733,49.9700012207
AKAM,83.8000030518,84.7900009155
INTU,258.2600097656,270.1099853516
IBM,114.8757171631,117.3805007935
JKS,20.1200008392,19.9400005341
NOK,3.3399999142,3.3900001049
ORCL,44.9500007629,47.4500007629
AVGO,251.0800018311,256.5899963379
RNG,204.0,211.6600036621
BBBY,9.1000003815,9.3000001907
CMCSA,38.1699981689,38.6399993896
EWZ,30.6299991608,31.8400001526
CMG,667.0,689.0
NVDA,59.9749984741,64.1350021362
INDA,28.4300003052,29.6700000763
CHS,2.8199999332,3.1800000668
DPZ,321.5599975586,337.7900085449
SQNS,4.5900001526,5.1500000954
RF,11.4499998093,11.0399999619
KO,52.0499992371,53.2200012207
GEVO,1.2000000477,1.2599999905
BTI,38.5699996948,39.0999984741
GIS,51.6699981689,54.6699981689
BABA,195.6199951172,205.5299987793
EWW,35.3699989319,37.2999992371
PFE,31.7457313538,32.7988624573
SLCA,1.6699999571,2.0399999619
CENX,4.1500000954,4.4099998474
CNQ,16.5100002289,17.8999996185
