BUSE,25.6399993896,25.6000003815
IBM,127.676864624,126.520072937
OVBC,36.9000015259,36.0
NVDA,37.7825012207,36.1775016785
SWK,129.1000061035,127.5199966431
AJG,77.9199981689,77.6100006104
ASX,4.0599999428,4.0
VALE,11.2700004578,10.9799995422
ATVI,43.2099990845,43.7799987793
ILF,34.25,34.1800003052
IBB,109.0599975586,106.8099975586
BDSI,4.3899998665,4.3499999046
SRDX,51.8600006104,51.6300010681
XBI,83.6299972534,81.4000015259
WHR,134.3300018311,133.9100036621
HBNC,16.75,16.5599994659
PFG,48.6300010681,47.5800018311
SMG,76.6999969482,76.2200012207
CFFN,12.9300003052,12.8800001144
SC,19.3799991608,19.0100002289
EBMT,18.2800006866,18.1499996185
TROW,93.8399963379,93.5400009155
IVZ,18.5499992371,18.25
BEN,30.25,30.2199993134
GNTX,20.5799999237,19.9300003052
PKG,95.2399978638,94.3199996948
OIIM,1.5700000525,1.6000000238
FSFG,16.8866672516,16.8400001526
MKTX,217.8899993896,220.5099945068
PCG,13.5,13.9300003052
COHR,125.4400024414,118.5199966431
W,117.9899978638,116.0599975586
YY,67.8000030518,64.1900024414
CCL,57.5400009155,56.4399986267
CIEN,37.5699996948,37.1399993896
WLK,75.0899963379,73.4199981689
LRCX,175.0200042725,172.6799926758
OLN,25.2000007629,24.3500003815
FISV,84.1200027466,83.8899993896
RVNC,17.0900001526,16.9599990845
VCEL,16.5799999237,16.6700000763
C,63.6100006104,62.1300010681
MMM,201.0200042725,199.2200012207
KLAC,106.6200027466,103.8000030518
NSC,168.2299957275,169.0700073242
BXP,131.0399932861,131.8099975586
ILMN,282.0,275.5100097656
JNPR,25.9099998474,25.9300003052
LFUS,181.8699951172,177.4199981689
PII,86.5199966431,83.5999984741
