STC,42.2900009155,43.2599983215
MTG,14.470000267,14.4899997711
BG,55.7700004578,55.6699981689
TPX,22.0375003815,21.9624996185
SF,41.1266670227,41.593334198
CPK,95.1100006104,95.8899993896
BLL,63.75,64.0299987793
BTI,41.75,42.4900016785
KEYS,105.1699981689,104.8899993896
BUD,79.5500030518,80.5
UL,56.9599990845,56.4099998474
CCK,72.4499969482,72.5299987793
AMTD,8.8400001526,8.5100002289
GRFS,23.0200004578,23.0699996948
ORLY,441.2099914551,443.6900024414
OC,64.7300033569,65.4800033569
ANTM,291.0,290.9400024414
IBP,71.9000015259,72.25
FTI,14.8809518814,14.8139877319
AWI,94.4400024414,95.3600006104
HTHT,36.9099998474,37.4000015259
AOS,46.2700004578,46.8300018311
FAF,61.0600013733,61.4000015259
PFSI,33.9900016785,34.2799987793
MAS,47.1800003052,47.4700012207
HCA,143.9499969482,143.6199951172
GRBK,11.1800003052,11.1000003815
GTLS,59.8899993896,62.1199989319
TMUS,75.4499969482,75.6200027466
RSX,25.7399997711,25.8299999237
SAGE,70.0,68.7300033569
ATNM,6.4499998093,6.1799998283
AMED,160.7599945068,162.1100006104
CIEN,41.2000007629,41.0
MPC,60.9799995422,61.3400001526
MHK,136.7200012207,135.7299957275
COP,62.9000015259,63.4700012207
DK,34.3800010681,34.8800010681
FITB,31.0200004578,31.3600006104
PHG,48.3800010681,48.3699989319
M,15.5799999237,16.1900005341
QRVO,115.6399993896,114.4700012207
CLVS,11.1400003433,12.1800003052
W,87.0800018311,84.0800018311
FBHS,65.25,66.0999984741
RRC,4.5100002289,4.6799998283
ZUMZ,31.4799995422,31.4599990845
TSLA,75.797996521,76.1259994507
ERIC,9.2899999619,9.2100000381
EPZM,18.5300006866,18.1900005341
