MRK,72.7290115356,67.5286254883
GSL,4.0,3.9500000477
QUMU,1.7699999809,1.25
RCL,37.0099983215,29.8999996185
RYAAY,67.3700027466,54.3800010681
HLT,80.8499984741,69.4199981689
GOL,4.8200001717,3.9000000954
LOCO,9.5600004196,8.6400003433
MO,38.25,35.9300003052
LPLA,54.4199981689,52.2400016785
JKS,18.5900001526,15.5799999237
LUV,39.1899986267,36.5
EWJ,46.8100013733,42.7299995422
CTS,22.1700000763,20.8199996948
CNHI,7.1700000763,6.3000001907
EGLE,15.8900003433,14.0699996948
SIVB,148.9400024414,132.6999969482
FBHS,50.1699981689,43.9599990845
TMHC,14.9099998474,12.75
LEN,49.3400001526,39.0999984741
KBH,24.7399997711,19.8400001526
DHI,41.5900001526,34.0800018311
PHM,32.0699996948,23.3999996185
MTLS,12.7600002289,11.8000001907
MNTX,4.7600002289,4.0
TTGT,18.8500003815,18.1900005341
VSAT,45.1800003052,38.6300010681
GPRK,9.470000267,8.0
RYI,6.0599999428,5.5500001907
USDP,4.2300000191,3.75
KRE,36.4099998474,32.3800010681
ANF,10.8000001907,9.779999733
WFC,30.1499996185,26.3400001526
EXPE,68.5999984741,60.0
TRIP,16.1299991608,15.0399999619
SAVE,15.9099998474,13.0900001526
CUK,17.0100002289,13.3800001144
ALK,38.0999984741,32.0200004578
FXI,38.5,33.8800010681
ANET,42.8675003052,40.2900009155
HIW,39.0699996948,36.25
INDB,55.9799995422,52.5099983215
EXEL,16.2299995422,15.2399997711
KPTI,19.0499992371,16.2600002289
AGIO,37.7700004578,30.2099990845
ZIOP,2.3599998951,2.0999999046
