ABBV,63.5099983215,65.0400009155
NVS,88.8499984741,90.1699981689
TEO,11.0699996948,11.1599998474
ECPG,36.1300010681,37.3899993896
PFIE,1.3700000048,1.4099999666
TRIP,38.6399993896,38.6199989319
DAR,18.7399997711,19.1499996185
PNNT,6.3499999046,6.4299998283
RLJ,15.8400001526,16.6100006104
HNNA,9.3400001526,9.5500001907
LLY,110.9400024414,111.0500030518
PEP,131.4199981689,132.0700073242
WBA,49.6300010681,50.6300010681
ED,86.9499969482,87.2099990845
NTES,51.5239982605,52.422000885
BTI,36.7200012207,36.7299995422
HIL,2.9900000095,3.0099999905
PPG,109.1399993896,111.9800033569
KBR,24.4300003052,25.7399997711
ASYS,5.0700001717,5.0
VALE,11.0500001907,11.029999733
EBR,10.1499996185,10.3299999237
PBR,13.3999996185,13.3800001144
ACY,1.2760000229,1.3799999952
MLP,9.8199996948,10.0
CCMP,118.8199996948,125.0199966431
BMA,39.6199989319,37.75
FDX,154.1799926758,158.4700012207
MO,45.7000007629,46.8300018311
FSM,3.8199999332,3.5899999142
KGC,4.8299999237,4.6799998283
AXU,2.0499999523,1.8500000238
NEM,38.1500015259,38.0299987793
BSX,42.1800003052,43.0699996948
EXK,2.5099999905,2.3499999046
AEM,58.7299995422,57.9799995422
AUY,3.3699998856,3.25
GOLD,18.1900005341,18.0300006866
AG,10.0500001907,9.6000003815
DB,6.5100002289,7.0300002098
SIVB,187.75,196.0800018311
PVG,12.6499996185,12.1400003433
AU,20.5599994659,20.2600002289
BK,41.9500007629,43.0299987793
ASA,12.8800001144,12.6000003815
AMRK,14.0100002289,14.279999733
VOYA,48.5499992371,50.2200012207
CFG,31.7900009155,33.0900001526
MA,274.9800109863,277.0
IIM,15.4499998093,15.3599996567
