BSBR,10.3800001144,10.1099996567
JOBS,70.5800018311,71.4100036621
EBR,7.5199999809,7.5300002098
HTHT,34.7900009155,34.0
JKS,17.6900005341,17.5900001526
VIV,10.9399995804,10.9799995422
PBR,13.6099996567,13.470000267
CIG,3.0999999046,3.0799999237
BBDO,6.9099998474,6.9099998474
ITUB,6.4220938683,6.3396539688
BBD,8.0600004196,8.0200004578
CEA,29.5,28.4200000763
ATHM,101.4499969482,96.3300018311
NTES,54.8540000916,52.4000015259
LFC,11.9499998093,11.6400003433
BIDU,130.5299987793,123.2300033569
AMAT,43.3499984741,41.7999992371
NOAH,47.8699989319,41.7299995422
RESN,2.8499999046,2.7300000191
ANF,25.7399997711,25.8799991608
ZUMZ,22.2399997711,22.2099990845
COHU,16.1299991608,15.3500003815
SCYX,14.3000001907,14.1999998093
TCX,65.1999969482,64.7600021362
EZPW,9.1499996185,9.1400003433
ATHX,2.0,2.0199999809
DAR,20.4799995422,20.0499992371
ARNA,55.1800003052,53.3499984741
GPRE,15.6599998474,15.6099996567
AVEO,7.4000000954,7.1999998093
RM,23.3199996948,24.1399993896
RSX,21.1900005341,21.2299995422
MOMO,28.8299999237,27.2299995422
MS,43.5200004578,43.4900016785
VGR,9.0095243454,9.0571432114
XXII,2.0399999619,2.0099999905
MTG,13.779999733,13.7299995422
AVA,42.0400009155,42.0200004578
KNDI,5.1599998474,5.0300002098
CIDM,1.9099999666,1.9199999571
C,64.9700012207,64.75
AXP,118.5999984741,118.8300018311
WFC,45.4399986267,45.6199989319
DFS,77.2200012207,77.0500030518
EWZ,37.2599983215,37.1199989319
BABA,171.6900024414,164.4400024414
SGMS,21.1399993896,20.5699996948
ODP,20.8999996185,20.6000003815
WEC,80.0500030518,81.1299972534
AEO,19.9300003052,19.8700008392
