AVGO,315.1799926758,330.5
FTI,13.7425603867,13.7127981186
LUV,53.0,55.6100006104
GVA,26.5200004578,27.2399997711
THS,46.5999984741,46.7400016785
POST,72.3429336548,72.6701583862
INFY,11.0900001526,11.0699996948
HAE,114.7399978638,110.1299972534
COF,106.4199981689,105.3799972534
EFX,154.0899963379,155.3200073242
BTI,44.5499992371,44.6300010681
IBM,137.858505249,137.0841369629
UL,57.4099998474,58.1800003052
AZN,50.3300018311,50.5200004578
CONE,64.0299987793,63.7099990845
PTEN,9.1099996567,8.9200000763
NBR,126.5,127.0
SLB,36.0699996948,36.2200012207
RIG,5.4000000954,5.2100000381
EWC,30.3199996948,30.5499992371
DTE,112.8425521851,113.7957458496
BRC,57.5999984741,57.5499992371
MWA,12.1199998856,12.279999733
EXEL,19.6800003052,19.75
FOR,22.4899997711,22.9599990845
MPLX,24.7800006866,24.9500007629
TEX,26.5599994659,26.7700004578
WTFC,62.9399986267,64.9400024414
R,52.9000015259,53.0200004578
KMI,21.3799991608,21.7700004578
GBX,25.8999996185,26.5
WMB,22.5,22.4400005341
AIN,74.0500030518,74.5199966431
BUD,77.8199996948,78.0400009155
AMRN,20.7600002289,20.7700004578
LJPC,7.7600002289,7.7100000381
PANW,242.8999938965,245.0
FCX,11.4399995804,11.8699998856
ACM,49.5,49.9399986267
LOGI,48.1300010681,48.5200004578
SYY,82.8600006104,83.6600036621
DDD,11.5,11.7700004578
SPLK,156.5500030518,159.4100036621
ZUMZ,32.2000007629,32.1800003052
NVDA,62.9300003052,64.375
PRMW,14.3199996948,14.8800001144
PERI,9.2700004578,8.8199996948
CHKP,115.0,115.9599990845
GOOG,1487.6400146484,1493.5899658203
GOOGL,1487.5500488281,1492.8199462891
