JWN,44.3899993896,45.0600013733
DHI,41.0499992371,40.4900016785
JOB,1.3200000525,1.3899999857
CPA,89.7399978638,90.4000015259
SMP,50.7400016785,49.8100013733
OCUL,4.25,4.8000001907
QLYS,84.9100036621,84.0199966431
SKYS,2.8499999046,1.900750041
SBLK,7.8699998856,7.8099999428
PRGO,49.2099990845,48.5299987793
DB,8.8100004196,8.8599996567
PCG,18.7999992371,18.6499996185
GILD,66.0599975586,65.25
ICPT,95.4700012207,93.2099990845
NEPT,3.75,3.6500000954
CMI,156.8999938965,154.8300018311
GPC,111.3600006104,110.5800018311
HGSH,1.0399999619,1.0800000429
HUSA,2.625,2.625
GBR,1.8999999762,1.8799999952
BIOC,10.3000001907,10.5
CLRO,1.9099999666,1.8999999762
DYNT,2.1500000954,2.1199998856
GERN,1.4900000095,1.5299999714
INCY,85.4899978638,86.9100036621
OIS,17.7700004578,17.6200008392
ASGN,67.4800033569,66.7399978638
PPC,20.0699996948,20.0300006866
WMB,27.0400009155,27.3999996185
WIRE,59.3100013733,58.7900009155
ALGN,255.5200042725,261.1300048828
SABR,22.8700008392,22.0900001526
NNN,52.6699981689,52.6899986267
HUN,24.9699993134,24.7800006866
AN,37.1599998474,35.6800003052
CMA,88.6999969482,86.8499984741
GALT,5.6500000954,5.5799999237
CEVA,29.5,29.0400009155
MPW,18.5100002289,18.4699993134
CLVS,25.6000003815,24.7999992371
TAP,62.2400016785,61.1800003052
PHM,28.0900001526,27.3999996185
ELY,17.0799999237,17.0499992371
ED,82.0,81.8499984741
AEE,72.3600006104,71.0100021362
WSO,144.7200012207,144.2100067139
NFLX,367.0100097656,362.9800109863
JNJ,136.3500061035,136.4400024414
DNOW,15.4499998093,15.4200000763
MCHX,4.3400001526,4.3600001335
