ODP,29.2000007629,27.2000007629
GEOS,13.7700004578,13.3699998856
EWW,45.1399993896,46.0900001526
NXPI,97.7300033569,97.75
STM,17.4300003052,17.4599990845
WDC,51.7700004578,51.4199981689
MPWR,144.4799957275,144.3899993896
SOXL,10.7926673889,10.6833333969
MCHP,45.7849998474,46.4500007629
STX,49.5200004578,49.6899986267
TXN,113.8099975586,113.8000030518
ADI,111.0899963379,110.75
MU,43.2999992371,42.1800003052
TGEN,4.0799999237,4.0300002098
RVP,0.75,0.7699999809
MMM,215.8800048828,214.7100067139
TNDM,62.7599983215,63.5
SPLK,126.0800018311,128.7400054932
CSCO,55.25,55.2000007629
QCOM,57.9799995422,57.7900009155
GOOGL,1219.3000488281,1211.1099853516
PCG,19.0699996948,19.4200000763
GOOG,1214.9899902344,1207.8900146484
HIL,2.8299999237,2.7200000286
UBS,12.6000003815,12.529999733
WNS,54.2599983215,54.3800010681
AMRC,16.3199996948,16.3299999237
CS,12.279999733,12.1999998093
PUK,42.4927253723,42.2308425903
BBVA,6.1999998093,6.0199999809
NGG,54.2099990845,54.6800003052
ENDP,8.0600004196,8.220000267
EMAN,0.5799999833,0.5500000119
FDX,187.9299926758,189.1399993896
SMG,81.3899993896,81.6500015259
TMUS,70.4800033569,70.1399993896
ESEA,5.8400001526,5.7600002289
SHIP,71.0400009155,69.9199981689
PME,2.1300001144,2.2200000286
FUL,50.1699981689,50.5699996948
DB,8.4600000381,8.3000001907
CAAS,3.1500000954,3.0599999428
GEVO,2.4500000477,2.4200000763
CRMT,88.9100036621,90.7399978638
TEVA,15.3900003433,15.279999733
HTH,18.8600006104,18.8999996185
VTR,62.3199996948,63.25
LIQT,8.0,8.0
GENE,3.5199999809,3.5999999046
MTSI,18.1700000763,17.8600006104
