EWJ,50.8600006104,50.3400001526
JNPR,22.3199996948,22.9699993134
GPI,49.5600013733,48.5200004578
CS,8.0799999237,8.1000003815
NWL,13.1099996567,12.6700000763
WMB,16.9200000763,17.5200004578
ONVO,6.4000000954,6.8000001907
EWG,22.8999996185,22.6700000763
ROK,165.4499969482,164.3999938965
CPIX,4.0,4.0599999428
ENB,29.0,28.5300006866
TJX,47.6399993896,48.9799995422
BIDU,104.2099990845,103.5999984741
ACN,172.5200042725,172.5899963379
SO,56.5,56.7599983215
C,43.1500015259,43.4000015259
TSN,62.1399993896,61.8800010681
KO,48.2999992371,47.7900009155
SGMS,10.1300001144,9.6300001144
JWN,18.75,18.0
TGT,110.9000015259,112.5
M,6.0399999619,5.7100000381
GPS,8.1700000763,8.0200004578
AMC,3.8499999046,3.2200000286
EXR,91.3199996948,92.5599975586
MFC,12.1099996567,11.9499998093
BSBR,5.0799999237,4.9000000954
BANC,8.720000267,8.6899995804
FRC,98.0100021362,97.8199996948
AEG,2.4700000286,2.3800001144
SMFG,4.9899997711,5.0
PFG,30.1200008392,29.6000003815
AFL,36.2299995422,35.5099983215
BNS,38.5400009155,37.9199981689
LNC,28.8400001526,28.1100006104
STL,10.0,10.1599998474
AJG,83.2900009155,83.2300033569
TRV,103.3000030518,103.2900009155
ORI,16.3799991608,16.1200008392
EWBC,26.8400001526,27.1900005341
CG,23.3999996185,22.6900005341
SLM,6.8299999237,6.6500000954
PRU,55.3699989319,54.7200012207
CFG,17.7700004578,19.0699996948
FHN,7.6199998856,7.6199998856
AON,191.7700042725,188.3099975586
AGO,30.25,29.8600006104
MAIN,25.9099998474,23.6499996185
HT,5.2699999809,4.7800002098
