CSCO,47.7799987793,47.9900016785
CMI,181.5500030518,181.8800048828
AFL,52.7999992371,52.7999992371
DHI,53.2099990845,53.1100006104
WHR,145.25,145.1000061035
MCO,238.7599945068,239.8099975586
PCRX,46.4000015259,45.6899986267
CSX,24.3333320618,24.3133335114
HL,3.4400000572,3.4100000858
SPR,73.7799987793,73.5
BCPC,102.2099990845,101.7300033569
CPK,95.8799972534,95.3099975586
SYNA,67.0999984741,66.9300003052
NUVA,77.7200012207,76.8000030518
IBB,123.5100021362,123.0999984741
IRWD,13.970000267,14.0
NVO,57.9599990845,58.6199989319
MRK,87.4045791626,87.4809188843
XBI,98.7900009155,97.9800033569
RMD,156.6600036621,156.2299957275
IDRA,1.9500000477,1.8600000143
BIO,369.4200134277,368.5
PEP,136.8600006104,136.8800048828
LUV,54.9399986267,54.9700012207
UL,56.9900016785,57.8600006104
TXMD,2.4500000477,2.4500000477
AMGN,242.7200012207,242.2400054932
CRS,50.4599990845,50.3899993896
DTE,109.2170181274,109.3617019653
CME,201.0,201.2799987793
FBHS,65.2600021362,65.6900024414
MAC,26.4599990845,26.3999996185
RNR,193.5299987793,193.8300018311
LEN,56.7000007629,56.2799987793
REG,61.9300003052,62.0800018311
PGR,71.7600021362,71.9300003052
COHR,166.5899963379,168.3399963379
CFG,40.5999984741,40.7900009155
YUM,100.6100006104,101.8399963379
REGN,376.7600097656,375.2399902344
MAA,129.5500030518,130.0500030518
FIS,138.2299957275,139.0
ACAD,45.4500007629,45.3600006104
NLSN,20.1900005341,20.2800006866
DBVT,10.3500003815,10.9099998474
RF,17.2299995422,17.3299999237
SPB,63.9900016785,63.7200012207
MKTX,373.8200073242,378.5400085449
MAS,48.1899986267,48.3199996948
BRFS,8.5,8.6499996185
