FDX,177.5500030518,173.9199981689
AGEN,2.9600000381,2.8199999332
SRT,7.7800002098,7.7600002289
AMOT,26.4333324432,24.7066669464
AMTX,0.8500000238,0.8619999886
SLF,37.9399986267,37.4300003052
HTGC,12.4600000381,12.3000001907
GOOGL,1228.8499755859,1199.5600585938
EHTH,62.2900009155,62.5800018311
HD,189.3099975586,188.75
BLIN,11.0,11.0
AWK,106.6500015259,106.6999969482
BRO,28.9099998474,28.9099998474
SMLP,148.8000030518,144.0
AXAS,28.0,26.6000003815
ARTNA,38.9700012207,37.9000015259
NWPX,24.7999992371,24.0300006866
BSAC,30.1100006104,29.4099998474
ED,84.6900024414,85.1200027466
BBVA,5.9400000572,5.9000000954
INFI,1.7000000477,1.7599999905
NXTD,0.982039988,0.9499999881
PG,102.4800033569,101.6600036621
RMTI,6.2699999809,5.8000001907
TEN,24.2000007629,22.5300006866
RSX,21.1900005341,21.0699996948
CRM,165.9600067139,160.2299957275
LXRX,7.9099998474,5.9499998093
SPLK,132.2200012207,125.0
WD,50.9799995422,50.3100013733
EWU,33.2000007629,32.9000015259
EYES,6.6399998665,6.8319997787
AP,3.7000000477,3.6099998951
SRLP,17.9500007629,17.4699993134
EGAN,11.3599996567,10.7100000381
NTRS,91.7600021362,88.6999969482
DIA,257.9200134277,254.6900024414
GCO,41.6500015259,41.1800003052
SIEN,9.8000001907,9.4300003052
DG,117.3399963379,117.4199981689
SIG,26.8700008392,26.3199996948
ALOT,19.8199996948,19.5799999237
MCD,185.9600067139,186.25
BXC,27.0100002289,26.6800003052
AWX,2.5599999428,2.5099999905
BPTH,24.3899993896,19.2099990845
QQQ,181.7799987793,177.9100036621
EA,104.4300003052,102.4000015259
EWJ,54.7200012207,53.9900016785
LL,10.6199998856,10.3500003815
