ABC,72.4300003052,71.1999969482
CLRO,2.1400001049,2.1199998856
LBTYA,27.4699993134,27.3299999237
VALE,13.1800003052,13.0500001907
JD,29.6599998474,29.5
EXPE,124.3399963379,124.4499969482
MC,39.8199996948,39.8899993896
XLF,27.2600002289,27.25
MS,47.3699989319,47.0900001526
BAC,29.9300003052,29.9899997711
C,69.5800018311,68.8399963379
RGR,54.5299987793,54.0600013733
ASML,204.6199951172,204.1100006104
BMS,55.25,55.6100006104
PEP,126.7699966431,126.6800003052
NERV,7.0,7.3800001144
RSX,21.8799991608,21.9200000763
EWU,33.8199996948,33.8199996948
MAR,133.6499938965,136.2799987793
FDN,141.7799987793,144.6999969482
STLD,33.6899986267,32.1699981689
UAL,87.7699966431,87.4899978638
X,16.3899993896,16.1000003815
AGX,49.7299995422,49.4500007629
FLS,49.2799987793,49.8300018311
SEAC,1.3999999762,1.3700000048
DB,8.6999998093,8.6199998856
ALKS,33.4399986267,33.5
IBB,104.5999984741,104.8000030518
ASMB,16.2999992371,14.6999998093
EVOK,0.7279999852,0.7200000286
MRK,69.8091583252,70.3244247437
LGND,121.9499969482,126.0
XBI,84.1999969482,84.6800003052
GLD,120.4599990845,119.6699981689
RVNC,13.529999733,13.4200000763
WM,105.4899978638,105.6699981689
TROX,15.0200004578,15.1599998474
FBHS,48.8400001526,48.4099998474
LLY,115.0400009155,116.0400009155
WCN,88.6200027466,89.1200027466
RSG,78.8899993896,78.9300003052
LAZ,37.5800018311,36.9500007629
CBSH,53.3877563477,53.0249443054
CIDM,1.9900000095,1.9800000191
BIDU,170.0,170.0
DUK,89.0100021362,88.8199996948
BABA,184.5,186.0
HMC,28.4300003052,28.4500007629
GILD,62.7799987793,62.0699996948
