MCO,173.7700042725,175.1300048828
SBGI,38.7799987793,38.5900001526
OMC,75.2399978638,75.8499984741
FDX,179.2400054932,179.4799957275
TRIP,52.0299987793,51.8300018311
MVIS,1.0700000525,1.0199999809
FATE,17.8999996185,18.2299995422
BTI,39.9099998474,40.25
LOGI,38.1899986267,38.5800018311
PCG,19.3899993896,19.5799999237
LL,10.9399995804,10.25
PRGO,47.7599983215,47.3800010681
NEM,33.7799987793,33.5499992371
EWU,33.1599998474,33.2599983215
XXII,1.9400000572,2.0499999523
QCOM,55.5299987793,55.0
MU,38.7400016785,38.5800018311
NVDA,42.2475013733,41.8250007629
MO,56.0800018311,56.7599983215
CAG,23.1299991608,23.0799999237
DHR,128.0,128.1300048828
KO,45.8400001526,45.7200012207
GSK,40.4700012207,40.5099983215
LPCN,2.1300001144,2.1800000668
HCCI,23.8099994659,24.3500003815
WMC,10.3699998856,10.3299999237
BIOL,2.2599999905,2.3499999046
PARR,16.7999992371,16.9300003052
REGI,24.1700000763,23.8199996948
PRMW,15.0600004196,15.0600004196
HZNP,27.1200008392,27.4099998474
BANC,14.6199998856,14.6599998474
WB,61.7999992371,62.1500015259
HXL,69.0999984741,68.8300018311
BKU,35.6699981689,35.8100013733
TEVA,16.2199993134,16.5400009155
VECO,10.8500003815,11.2600002289
SPR,93.6800003052,91.75
LFC,13.470000267,13.529999733
CMA,81.8899993896,81.9499969482
FFBC,25.8199996948,25.6800003052
VMW,176.3300018311,179.0700073242
CSX,24.6966667175,24.2900009155
LII,247.8300018311,248.6399993896
ALSN,46.2700004578,46.1699981689
PPC,20.8600006104,20.9500007629
EBMT,17.25,17.2999992371
HEI,92.4199981689,92.2300033569
BLUE,98.7823867798,98.2383422852
URBN,29.1800003052,28.8899993896
