RIBT,2.7000000477,2.7000000477
COHU,14.4300003052,14.3900003433
HTHT,33.0,31.6499996185
HBAN,13.6000003815,13.529999733
MAA,121.1999969482,120.6600036621
EWW,43.7200012207,43.3499984741
F,10.4799995422,10.3000001907
JNPR,27.2000007629,26.9899997711
SOL,1.3300000429,1.2699999809
HD,216.7299957275,215.5
CCIH,0.8799999952,0.8799999952
UBS,12.1700000763,12.0500001907
TRST,40.75,40.6500015259
EWC,28.9200000763,28.7999992371
AJG,92.0100021362,92.0299987793
ATRO,38.7200012207,38.1300010681
SBUX,90.0800018311,90.3300018311
HSY,142.9400024414,146.0299987793
GPI,82.4800033569,82.7399978638
DAL,63.2299995422,61.7700004578
GRVY,41.4199981689,42.5999984741
NCTY,11.6999998093,11.6000003815
AVID,10.1800003052,10.0500001907
PCG,17.9200000763,17.7999992371
JOBS,78.1500015259,79.0
ATHM,83.9199981689,82.6500015259
SOHU,13.7399997711,13.5500001907
JKS,20.3600006104,20.5499992371
TAL,37.4799995422,36.8300018311
ACH,8.3000001907,8.3100004196
CHGG,44.6599998474,43.75
TCBK,37.0800018311,36.9099998474
TBK,27.6599998474,29.0699996948
SIVB,217.0099945068,214.8899993896
FBMS,29.9599990845,30.0100002289
PNFP,56.0,57.9700012207
CBSH,53.0975074768,52.1088447571
EWBC,45.2099990845,45.0299987793
PACW,37.2700004578,36.9500007629
CACI,214.2899932861,210.25
LDOS,82.1100006104,80.6699981689
HLT,99.6200027466,97.5800018311
MAR,143.9400024414,140.6799926758
AMNB,36.7200012207,36.7099990845
CMA,69.9899978638,68.8199996948
FBIZ,23.0200004578,23.0
MYGN,26.0900001526,26.2600002289
M,22.0100002289,21.3700008392
C,71.1900024414,70.5400009155
DB,8.029999733,7.9099998474
