H,69.7900009155,70.3499984741
AVA,41.8199996948,41.2299995422
BANC,14.6700000763,14.8199996948
TOWN,26.0200004578,26.1700000763
DB,8.5799999237,8.6999998093
LLY,120.3199996948,121.2099990845
NAVB,3.4000000954,3.4000000954
DGLY,3.5,3.7899999619
VRTX,190.9199981689,189.1900024414
PBR,16.1800003052,16.1700000763
KMB,111.5899963379,112.0999984741
QCOM,49.5800018311,49.7099990845
VZ,55.2099990845,54.5999984741
ACOR,100.0800018311,99.4800033569
RES,10.8500003815,10.779999733
ECH,46.7099990845,46.8199996948
EPU,37.8899993896,37.7799987793
RLI,66.2099990845,66.25
CHCO,71.9599990845,72.9199981689
CNS,37.7799987793,37.6899986267
GFED,21.9699993134,22.0
INBK,19.9899997711,20.0400009155
BHLB,27.1800003052,27.5499992371
ORRF,19.0799999237,18.6000003815
HFWA,31.1299991608,31.3500003815
CVBF,21.9300003052,21.9200000763
ILF,35.1899986267,35.0
CPE,81.9000015259,82.4000015259
MDLZ,45.8600006104,45.7400016785
WB,60.2999992371,61.2599983215
SR,79.25,78.6299972534
STNG,18.7299995422,18.3299999237
WHR,133.5800018311,133.0700073242
UMC,1.8799999952,1.8600000143
TXRH,60.7900009155,60.8300018311
ATRA,38.2099990845,37.6399993896
NBIX,88.4100036621,88.5899963379
DHI,38.5499992371,37.9000015259
BRT,12.9899997711,12.779999733
PDCE,32.8300018311,32.7900009155
MRK,72.4904556274,72.4713745117
GIS,44.7000007629,44.2299995422
POST,65.1832427979,63.7172775269
K,59.2099990845,58.8199996948
UMPQ,17.6900005341,17.7700004578
FCX,11.5600004196,11.4399995804
ROL,24.9333324432,24.9133338928
EWU,31.5200004578,31.6000003815
NURO,9.0,9.0
MKC,61.8549995422,61.7200012207
