F,6.9600000381,6.5999999046
FSTR,16.2900009155,15.0100002289
HBIO,3.0199999809,2.8199999332
MATX,33.0499992371,31.5200004578
TXT,39.4799995422,35.75
LMT,393.9200134277,372.0899963379
CFX,33.6699981689,30.8999996185
UNH,281.6000061035,275.4200134277
LYV,57.5299987793,52.9599990845
ANTM,287.6499938965,278.1799926758
DE,158.8300018311,154.1999969482
NOC,339.4800109863,319.3200073242
YNDX,40.1300010681,38.6599998474
GPN,189.3399963379,179.4299926758
CVS,63.9399986267,62.5699996948
JCI,38.4799995422,37.2799987793
FOX,29.8299999237,27.7099990845
DHR,152.9799957275,145.2299957275
PHG,42.8600006104,41.8600006104
GD,164.6600036621,159.3500061035
HCA,131.3600006104,123.5699996948
ATVI,60.7799987793,59.6500015259
CSCO,40.1699981689,38.0
FOXA,30.1599998474,28.25
DISCK,24.3899993896,23.2000007629
SYK,197.1900024414,185.6499938965
JBL,33.7599983215,32.0099983215
XLK,91.2900009155,87.7900009155
RSX,21.5499992371,20.6000003815
CVU,2.6500000954,2.4600000381
BCO,80.1399993896,79.5400009155
GIS,53.4399986267,52.5999984741
CL,73.7099990845,70.3700027466
CNC,60.3899993896,57.4000015259
BEN,22.4500007629,21.25
TTEK,85.3499984741,80.7699966431
LOPE,81.7399978638,80.0100021362
KPTI,26.0,25.0
LRN,20.25,20.5799999237
APEI,23.1100006104,22.0
TAL,57.3600006104,57.0099983215
STRA,151.3899993896,146.4799957275
ALGN,229.5399932861,219.7700042725
DISCA,25.7399997711,24.3400001526
AMP,138.3600006104,128.2599945068
ORCL,49.2299995422,46.5699996948
WB,42.8199996948,42.3899993896
EXPE,94.2900009155,88.2600021362
DAL,46.5,43.4700012207
LUV,45.0600013733,43.5600013733
