PFE,36.8026580811,37.286529541
EWJ,59.0200004578,59.7999992371
CL,68.7699966431,68.8399963379
EA,106.5800018311,107.9400024414
YNDX,43.1800003052,43.8300018311
SPR,73.2200012207,73.3099975586
BTI,42.2700004578,42.9399986267
THS,47.9900016785,48.5299987793
POST,70.9685897827,71.492149353
HSIC,66.2900009155,67.1900024414
LMT,391.75,392.8599853516
NOC,348.2699890137,344.4400024414
TWOU,23.5300006866,24.1599998474
BUD,82.0,82.7600021362
GD,175.9799957275,177.4499969482
HMC,28.2399997711,28.6000003815
TM,140.5800018311,142.0
LCI,8.470000267,8.8699998856
TGEN,2.0299999714,2.1719999313
B,62.0699996948,62.4199981689
CIDM,0.7200000286,0.7300000191
X,11.1800003052,11.5500001907
GOOG,1330.1099853516,1341.5500488281
GOOGL,1335.7900390625,1348.4100341797
CHH,103.6500015259,103.9499969482
OSBC,13.4799995422,13.5100002289
GWB,34.7099990845,34.8499984741
BSX,44.9500007629,45.5
PBA,36.7400016785,37.1399993896
NLY,9.3800001144,9.4300003052
MLM,277.3099975586,281.7200012207
DCOM,33.3699989319,33.6699981689
LYB,93.5400009155,95.2799987793
CRK,7.6100001335,8.279999733
GOLD,18.7399997711,18.7099990845
EC,20.25,20.1499996185
BOKF,86.9499969482,87.9700012207
EWU,33.8699989319,34.0999984741
F,9.25,9.2899999619
TSM,57.6800003052,59.5999984741
CG,31.8099994659,32.25
JNJ,145.1000061035,145.8699951172
PAM,16.6499996185,16.6900005341
KEX,89.4100036621,90.2900009155
HSY,146.7599945068,147.2299957275
CSCO,47.5400009155,48.0600013733
CCL,51.0299987793,51.3499984741
NVDA,57.7249984741,59.6875
NAT,4.8200001717,4.9499998093
