AZN,44.8899993896,45.0400009155
GLD,141.7700042725,141.6199951172
HYG,86.3899993896,86.6399993896
RDI,12.0100002289,12.2100000381
COF,86.5299987793,86.3600006104
EFX,143.8200073242,143.5700073242
ZEUS,11.0200004578,11.1700000763
BBL,42.0900001526,41.7000007629
BHP,48.4099998474,48.0
VALE,10.6099996567,10.6899995804
CLF,8.3199996948,8.4799995422
HAYN,29.9599990845,30.2900009155
CMC,16.1299991608,16.6800003052
SCHN,23.6299991608,24.4099998474
FCX,9.1800003052,9.2700004578
WOR,35.4599990845,35.7299995422
TX,16.7199993134,16.9300003052
USAP,15.9499998093,16.2999992371
SID,3.3299999237,3.4200000763
X,12.3000001907,12.4200000763
STLD,28.1100006104,28.2800006866
PKX,43.1500015259,43.4700012207
MT,13.2600002289,13.5399999619
GOOGL,1195.3499755859,1195.8199462891
CMCSA,43.8800010681,43.7599983215
SPTN,11.3900003433,11.2899999619
TSLA,45.5239982605,44.4020004272
DPZ,231.9600067139,233.0800018311
GGB,2.9400000572,2.9900000095
EA,90.5800018311,93.5500030518
ANET,55.5774993896,55.5825004578
ACST,15.1999998093,14.6400003433
PGR,77.75,77.4599990845
JWN,26.2000007629,25.5599994659
ALL,103.7099990845,103.7200012207
GOOG,1195.25,1193.1500244141
VZ,56.9000015259,56.7799987793
IBM,129.2925415039,129.0248565674
HAL,19.1100006104,19.2999992371
SHOO,30.3999996185,30.8999996185
ARW,68.4100036621,68.5699996948
SABR,23.9099998474,23.9300003052
XPO,39.738067627,39.3422584534
AMTD,9.1899995804,9.3999996185
BSBR,10.3000001907,10.529999733
CRESY,5.8000001907,6.0
CI,162.5599975586,162.6499938965
GOL,16.8899993896,17.5900001526
EBR,9.6800003052,10.2600002289
AMX,13.1700000763,13.3000001907
