JKS,18.2000007629,18.4500007629
CI,165.4799957275,168.8399963379
ANTM,298.7699890137,303.6600036621
MOH,140.0899963379,142.1000061035
HUM,275.8399963379,282.8599853516
CNC,58.5699996948,59.8800010681
USA,6.0700001717,6.0999999046
JBHT,104.3099975586,105.1600036621
XPO,28.7718276978,29.1443538666
WEX,177.9600067139,179.0800018311
MO,55.6599998474,56.0800018311
LMNR,23.3199996948,24.5300006866
RSX,20.5599994659,20.6000003815
IR,27.2999992371,27.5900001526
DDS,73.8000030518,71.9400024414
DXCM,142.2400054932,147.2200012207
NVO,49.9700012207,50.5
TNDM,69.5599975586,71.5599975586
RWT,15.8100004196,15.6400003433
BGSF,25.2099990845,23.5900001526
CVS,55.6100006104,56.9500007629
ACN,164.9700012207,164.4600067139
HOG,36.5299987793,36.3800010681
TTMI,12.0,12.2600002289
MMC,91.5500030518,91.8000030518
CMCSA,39.6899986267,39.4700012207
UHS,131.7200012207,132.9700012207
GAIA,9.3400001526,9.6899995804
SPR,92.0,93.6800003052
SQM,39.5800018311,40.25
BLUE,95.3367843628,98.7823867798
GWRE,92.1600036621,93.7699966431
HCSG,32.3300018311,31.9300003052
DIA,256.8399963379,257.3299865723
QQQ,176.6000061035,177.1300048828
XLK,72.0400009155,72.3199996948
IWM,154.9199981689,154.8999938965
GOLD,13.3699998856,13.0500001907
AWI,73.9000015259,72.9599990845
EVOK,1.2200000286,1.3300000429
BIIB,313.1199951172,321.5299987793
PLCE,91.8700027466,94.6900024414
PKOH,33.3899993896,32.9099998474
GPC,107.0599975586,106.8300018311
HA,25.7900009155,27.0300006866
STNG,17.9300003052,17.8500003815
ENB,36.9300003052,36.8699989319
BPTH,35.3400001526,28.1100006104
ALGN,251.2799987793,249.9299926758
LJPC,7.0100002289,7.3099999428
