AZN,48.6699981689,47.5400009155
TEVA,10.4099998474,10.1199998856
AIN,83.7200012207,82.1999969482
BTI,39.6199989319,38.8100013733
SR,77.2799987793,77.3399963379
XPO,48.2828865051,46.3911514282
CWT,51.2700004578,50.8800010681
DD,64.7699966431,64.1999969482
PAR,30.1299991608,28.6900005341
PACB,5.1199998856,5.1500000954
EXK,2.1300001144,2.25
TNDM,69.25,66.0699996948
CCL,45.1599998474,43.8499984741
AXL,10.0,9.7600002289
MO,50.0,50.4599990845
ADI,113.0599975586,109.5400009155
CMTL,37.8199996948,36.4700012207
HASI,29.3700008392,29.4799995422
UVV,52.2000007629,51.9399986267
RSX,24.3600006104,24.0
MGNX,9.4300003052,9.2399997711
CORT,12.8599996567,13.0200004578
CMI,183.3899993896,178.6999969482
NOK,3.5299999714,3.5
PTEN,9.0600004196,8.7100000381
WWD,116.3300018311,114.7399978638
FTI,14.0401792526,13.8169641495
SHW,193.5233306885,190.5733337402
PEG,59.0099983215,58.5099983215
LPSN,39.7799987793,37.2000007629
EVR,77.4400024414,75.5899963379
LAZ,38.4300003052,38.2599983215
BCO,93.1699981689,90.5500030518
NWBI,16.6599998474,16.4500007629
RIG,5.0100002289,4.8000001907
TW,44.7599983215,43.6599998474
CS,13.1099996567,12.8199996948
DAN,17.0699996948,16.7099990845
LXFR,17.5100002289,17.75
HP,39.8300018311,38.9700012207
BRX,21.9300003052,21.3799991608
TAST,7.9400000572,7.7399997711
DVAX,5.6500000954,5.3800001144
LRCX,266.4800109863,256.7900085449
BERY,46.8800010681,46.0
BV,16.1200008392,16.3700008392
MET,50.1699981689,48.7999992371
AON,204.1199951172,200.6399993896
ADSK,180.6900024414,172.1999969482
ENDP,5.0700001717,5.0500001907
