C,62.3899993896,62.0999984741
FDX,154.8999938965,151.1600036621
JNJ,131.5200042725,131.5
VOD,16.2299995422,16.2199993134
IBM,122.7915878296,121.5105133057
RSX,21.5699996948,21.9799995422
NBY,0.3100000024,0.400000006
BBW,5.0,5.0100002289
TGEN,3.6909999847,3.5590000153
KBR,22.1599998474,22.2600002289
LPLA,81.2099990845,80.0500030518
MIXT,16.0200004578,16.0200004578
PKOH,32.0699996948,31.0699996948
EXPE,115.1699981689,114.6200027466
DCO,45.8800010681,44.9700012207
AERI,37.6399993896,36.5900001526
FNV,75.6200027466,78.0
ATVI,43.1100006104,43.3199996948
PED,2.25,2.0699999332
MET,46.7200012207,46.0200004578
NEO,21.1100006104,21.7900009155
TPL,766.799987793,735.0
ECC,17.0799999237,17.0499992371
AMBA,37.8499984741,37.7299995422
EWU,31.5,31.7299995422
LIQT,9.0799999237,9.7600002289
VSH,15.3900003433,15.2700004578
HMN,40.2099990845,40.4399986267
ERIC,9.6000003815,9.5900001526
TMUS,74.8099975586,73.6200027466
CIR,42.4900016785,42.4199981689
LOW,92.5,93.0299987793
JWN,32.0,31.2199993134
AFMD,2.9300000668,3.0299999714
CR,77.3600006104,76.6600036621
OCUL,2.5999999046,2.9000000954
QCOM,65.7799987793,67.0899963379
DISH,34.8800010681,36.0600013733
BSBR,11.4899997711,11.6000003815
CM,75.3899993896,75.9700012207
MCD,197.4100036621,198.3600006104
ENZ,3.0599999428,3.25
HAIN,20.0699996948,20.3299999237
IRIX,4.9800000191,4.9299998283
CMTL,21.3799991608,21.3199996948
ZEN,83.4400024414,84.0500030518
HAL,21.6800003052,21.3500003815
QQQ,174.6900024414,173.4799957275
EA,90.9000015259,93.2900009155
PTEN,10.8500003815,10.7399997711
