TM,124.8899993896,124.0
CVS,64.6500015259,65.3899993896
UBS,13.5699996948,12.9099998474
CMTL,25.2399997711,25.4300003052
VRS,25.3199996948,25.0400009155
PACW,38.7000007629,39.1199989319
DVY,93.3700027466,93.6600036621
NVS,79.9014358521,79.1039428711
PFE,40.6641387939,40.2371902466
FMS,35.1500015259,34.9500007629
BMRN,98.3000030518,96.8199996948
BV,14.2600002289,14.2299995422
TGEN,3.7899999619,3.6500000954
RELL,7.5199999809,7.5100002289
COP,67.6399993896,67.0
VOXX,5.0599999428,5.1599998474
IBB,110.0500030518,109.6600036621
ADXS,5.5500001907,5.25
XBI,82.9599990845,82.5699996948
HTBX,9.5900001526,9.6599998474
RES,11.5399999619,11.3500003815
LPI,75.5999984741,76.1999969482
GCO,48.7200012207,48.1199989319
OAS,6.7199997902,6.6399998665
CNHI,10.220000267,10.1000003815
ALGT,122.0599975586,122.0500030518
BK,51.7999992371,52.2700004578
ITW,133.7100067139,134.9799957275
IP,42.8503799438,43.0871200562
HA,33.8400001526,33.5699996948
PVH,109.5999984741,108.5999984741
RNR,133.4199981689,132.9499969482
EL,126.2600021362,127.6100006104
INDB,69.0,75.5999984741
JBLU,17.5900001526,17.5599994659
BLDR,12.5799999237,12.4600000381
HTA,26.8299999237,26.8700008392
PRU,92.0699996948,91.5400009155
LOW,92.8300018311,93.4100036621
DUK,85.9400024414,85.0100021362
YELP,36.4900016785,35.8400001526
BIG,31.8999996185,31.7999992371
TREX,34.5600013733,34.7999992371
WEN,16.4200000763,16.3999996185
BHLB,28.8600006104,28.5200004578
X,21.25,21.1200008392
SAVE,60.9099998474,59.2200012207
TRGP,43.2200012207,43.0400009155
ORCL,48.9399986267,48.8400001526
BAC,29.0200004578,28.9799995422
