LPCN,0.4699999988,0.5099999905
DAL,57.9599990845,54.8300018311
OLN,18.3899993896,18.2099990845
DD,52.2200012207,50.5999984741
SID,2.8800001144,2.7799999714
M,16.4599990845,15.6800003052
NFLX,385.3299865723,364.7600097656
LUV,56.5299987793,54.8699989319
XOM,59.5099983215,57.6199989319
RLGT,4.7899999619,4.6599998474
VHC,4.8899998665,4.9800000191
INFN,8.2700004578,7.6900000572
CSGP,71.9029998779,70.25
KEX,73.75,71.5299987793
CP,53.8880004883,51.3699989319
UNH,300.4700012207,286.8900146484
ANTM,292.0299987793,283.4899902344
CNC,65.2099990845,62.3699989319
DLR,136.5299987793,136.9799957275
AVT,36.0499992371,34.4700012207
TACT,10.9799995422,10.7399997711
NRZ,17.5799999237,17.0400009155
SQNS,6.8200001717,6.75
CBT,42.9799995422,41.0099983215
CME,208.7799987793,207.2799987793
CSTE,11.779999733,11.6999998093
RDWR,23.4500007629,23.5
TGH,10.0,9.4600000381
KMDA,6.0900001526,5.8299999237
SPG,139.8500061035,140.3899993896
BRKR,49.75,48.0099983215
VALE,11.4300003052,10.9499998093
STNG,21.7900009155,18.9500007629
MOMO,30.7600002289,28.7000007629
LFC,12.4200000763,11.8299999237
HTHT,36.6500015259,34.5200004578
BIDU,131.3500061035,122.6999969482
PTR,43.6399993896,41.9099998474
PBR,14.1700000763,13.1400003433
TSLA,181.3959960938,167.8000030518
MAC,23.3899993896,23.0400009155
CLMT,4.1399998665,4.0999999046
SFM,18.1800003052,17.7800006866
REGN,396.0700073242,395.5400085449
PLUS,43.0999984741,41.2700004578
RRC,3.2100000381,2.9900000095
SPH,21.3299999237,21.0
BIP,50.1428565979,48.3214302063
PROV,22.1800003052,21.7199993134
ABMD,167.3899993896,163.8800048828
