HLX,7.8200001717,7.7899999619
NFBK,15.1999998093,15.1099996567
LOAN,6.2399997711,6.1999998093
SJW,64.1500015259,63.4300003052
HL,1.9400000572,2.0099999905
IAG,3.8699998856,3.8800001144
KGC,4.7100000381,4.6900000572
GFI,5.6799998283,5.7800002098
GOL,20.7800006866,20.9300003052
EGO,8.3999996185,8.6199998856
HMY,2.7899999619,2.8399999142
RGLD,120.7200012207,118.8700027466
CTO,50.1140060425,49.8371353149
USA,6.1500000954,6.0999999046
INDL,53.7900009155,55.4199981689
FICO,345.5700073242,343.0199890137
CNI,91.7699966431,91.9300003052
EWU,30.1700000763,30.0400009155
CPE,44.2000007629,43.7000007629
KOS,5.6700000763,5.7800002098
WLL,10.5799999237,10.6700000763
BP,37.4799995422,37.5600013733
XOM,70.7799987793,70.2900009155
COP,55.5499992371,55.0200004578
MTDR,15.970000267,15.5600004196
CLR,32.5699996948,32.5
EOG,80.25,79.5299987793
PDCE,26.2199993134,26.2800006866
DVN,24.25,24.3099994659
ENB,33.0999984741,33.0499992371
PBR,14.4600000381,14.4799995422
SM,9.6000003815,9.6899995804
SWN,2.0099999905,1.9700000286
WERN,31.9899997711,31.4899997711
KRC,77.4599990845,76.9300003052
DHI,46.3899993896,45.9900016785
DVA,59.0999984741,59.0999984741
GLD,137.9299926758,138.3300018311
HFWA,26.8799991608,26.7700004578
RL,97.0500030518,96.3199996948
GGG,45.6500015259,45.6800003052
NFLX,310.9599914551,310.5799865723
CPT,103.3199996948,101.6399993896
GSIT,8.0100002289,7.8400001526
MPB,24.9200000763,24.3400001526
AUY,3.25,3.3599998951
CCXI,7.6999998093,7.3299999237
ASMB,11.8999996185,11.6099996567
ATRA,12.5900001526,12.4499998093
JNJ,130.9100036621,130.3399963379
