USAK,7.1500000954,7.2100000381
CNTY,7.5799999237,7.7100000381
MMP,60.4000015259,60.5299987793
UVE,30.5900001526,30.25
BH,107.5,109.3199996948
COF,97.1100006104,96.3700027466
INFY,9.7299995422,9.6000003815
MO,46.4000015259,46.8600006104
TGH,9.4499998093,9.3000001907
TEN,15.2700004578,14.6199998856
NDAQ,102.6299972534,102.0500030518
DAL,57.5900001526,56.7400016785
UAL,93.4400024414,92.6200027466
CIEN,37.8800010681,37.8300018311
JNPR,26.1100006104,25.5
NWE,68.3300018311,68.25
CSCO,48.2900009155,48.2400016785
HUBS,141.0899963379,142.7599945068
ALK,71.9800033569,70.2300033569
FL,46.0600013733,46.7400016785
CRNT,1.8700000048,1.8300000429
PRTS,2.5999999046,2.3900001049
HALO,16.6200008392,16.0
BIIB,295.0,290.25
XYL,75.7799987793,76.5800018311
REG,65.3300018311,65.1999969482
JBL,39.6599998474,38.8199996948
CTT,11.3999996185,11.1700000763
OLN,19.3799991608,18.4200000763
HOG,38.5200004578,38.2599983215
KBH,33.7999992371,33.7099990845
PZZA,62.6100006104,62.1399993896
SC,24.4500007629,24.1399993896
PHM,39.1699981689,38.7799987793
RDY,39.7200012207,38.5999984741
CENX,7.9899997711,7.3000001907
HAL,21.2800006866,20.9099998474
ATHM,75.3300018311,74.3499984741
MPC,65.9300003052,64.3000030518
COP,58.9799995422,57.8400001526
RIG,5.2199997902,4.8699998856
CVE,9.3699998856,9.1700000763
HP,41.2799987793,39.75
KALU,111.7300033569,110.3000030518
ACH,7.9400000572,7.7300000191
SM,9.8500003815,9.5699996948
UA,16.0,15.5100002289
PBR,15.779999733,15.4099998474
TRS,31.3899993896,31.25
NSP,71.1399993896,69.6900024414
