H,57.9599990845,57.4799995422
DLR,155.8300018311,146.4900054932
AVB,166.3200073242,163.5
VNO,43.1100006104,43.2400016785
LAMR,59.5,56.9599990845
UDR,38.5999984741,37.4599990845
CHH,77.3199996948,76.4000015259
WYNN,85.6900024414,87.2200012207
MAR,90.9700012207,93.5999984741
VAC,83.1800003052,84.6399993896
MTN,176.6000061035,169.1000061035
MMYT,14.5,15.2700004578
TZOO,5.8000001907,5.8099999428
WDC,46.0,47.1500015259
BFAM,118.9599990845,119.9199981689
E,19.3400001526,19.0100002289
CEO,114.6299972534,117.5199966431
COP,40.0699996948,42.5800018311
TRP,47.2999992371,48.3899993896
SNP,51.2599983215,50.5099983215
PBA,22.4599990845,23.9699993134
PTR,36.6399993896,36.7400016785
PBR,6.7600002289,7.0
EC,10.6599998474,10.7100000381
XLF,23.4200000763,22.9099998474
MMM,158.5399932861,154.3099975586
CALA,6.3600001335,6.2300000191
SAIC,89.6699981689,85.6100006104
KR,31.8899993896,31.7000007629
BP,25.1000003815,24.2399997711
AER,26.7399997711,28.1800003052
UNP,165.1600036621,160.5399932861
SWK,121.2600021362,112.3099975586
AL,23.9099998474,25.2199993134
PH,156.8899993896,158.0099945068
LNT,50.7799987793,49.0999984741
DUK,88.5400009155,86.0
CMS,60.1699981689,56.9700012207
ATI,7.9200000763,7.9000000954
ED,85.9499969482,80.6900024414
ETR,101.7600021362,97.9300003052
CYH,3.3099999428,3.3199999332
FSLR,43.0299987793,44.4900016785
USB,37.9900016785,37.3899993896
EXPE,75.6999969482,73.7399978638
RCL,45.0,47.5099983215
CCL,15.7600002289,16.2600002289
FFBC,15.8100004196,16.0599994659
AMAT,51.8300018311,53.4500007629
LRCX,268.0,275.0
